evolution rate,geometric mean length lived,geometric mean species population time
0.051,234.87284504811666,2121.1884163907966
0.052,153.9155612665594,3861.8161530554503
0.054,379.44696599129634,11200.335932462029
0.055,261.0,22741.000000000007
0.056,359.0,658.0000000000001
0.058,231.0,38686.99999999999
0.06,148.95636945092346,9059.496674760687
0.062,303.0,26814.0
0.064,212.60761980700505,7161.563027719578
0.065,564.8114729712916,14220.562014210267
0.067,171.0,687.9999999999999
0.068,419.738013527486,39973.87754521698
0.069,319.0,15862.0
0.07,229.99999999999997,16367.000000000002
0.071,151.84860881812517,3517.6088469299707
0.073,462.0,70555.0
0.074,122.27019260637483,3267.1841086782974
0.076,229.9985507155054,22319.490841280403
0.077,229.99999999999997,9453.0
0.078,229.99999999999997,14713.000000000002
0.079,209.5303791459684,7551.252063046918
0.08,152.0,9446.000000000004
0.081,302.88446642242974,10734.913693178905
0.083,229.0,36625.000000000015
0.084,612.0,3068.0
0.085,211.7781858454737,2070.2550567502544
0.087,229.99999999999997,10805.000000000002
0.088,473.00000000000006,24083.999999999996
0.089,229.99999999999997,19217.000000000004
0.09,229.99999999999997,31554.000000000007
0.091,311.0,1063.0000000000002
0.092,229.99999999999997,26111.007717052973
0.093,127.0,1657.0
0.094,366.9483106972455,21961.149789033232
0.096,234.5931696521979,38346.72707897015
0.097,229.99999999999997,4103.404683917978
0.098,272.5619195705812,15626.587855318909
0.1,282.0,17798.000000000004
0.101,469.00000000000006,24509.000000000007
0.102,251.8928343562,21131.766608591908
0.103,173.89652095427326,4167.512687443194
0.104,225.3093358390366,9397.122967181418
0.105,222.00000000000003,3907.999999999999
0.108,229.0,16039.000000000004
0.109,104.0,204.99999999999997
0.11,93.0,1397.0
0.111,280.2498884923953,3969.7496142704017
0.112,177.58378304338493,439.2516363088474
0.113,222.8901074520805,10688.19096012043
0.114,170.0,11038.999999999998
0.115,229.99999999999997,19652.0
0.116,152.72851731094624,5077.636261096299
0.117,88.0,99.0
0.118,160.49922118191103,1988.1031160379987
0.119,97.0,409.99999999999994
0.12,214.0,1244.0
0.122,174.0,2482.0
0.123,229.99999999999997,2242.0
0.125,47.0,52.0
0.126,56.99999999999999,101.0
0.127,222.0361248466022,7095.943519371167
0.128,69.0,93.0
0.129,121.58947322856531,413.7027918687521
0.13,229.99999999999997,4474.0
0.133,264.85845276298056,4948.54948444491
0.134,166.1324772583615,2695.1994360343724
0.136,140.0,1659.0
0.137,229.0,11163.000000000002
0.138,258.0,1267.0
0.139,294.0,4712.0
0.14,223.91491657291272,11891.71678311484
0.141,264.45537006485677,10062.3494813293
0.142,229.99999999999997,4171.0
0.143,228.9978165834775,2431.820717075993
0.144,229.99999999999997,18286.58532914223
0.145,229.99999999999997,5081.000000000001
0.146,436.00000000000006,24853.000000000007
0.147,146.39115002084708,1111.7964055042805
0.148,322.6711468644217,10511.135374655587
0.15,240.0,26457.000000000004
0.152,161.0,455.00000000000006
0.153,430.6599586680889,15969.512891757222
0.154,91.2708590582734,432.8400897954989
0.155,164.19805114556019,1690.5732755488593
0.156,212.89071369886602,2645.351741320859
0.158,189.73665961010275,1558.7831792779907
0.159,184.0,2554.0000000000005
0.161,416.0,18871.000000000004
0.164,135.23313203501576,1659.3236573977968
0.165,300.9138799181285,7049.680062606644
0.167,229.99999999999997,6143.214956356319
0.168,105.0,240.0
0.169,418.35516923668763,6889.5325354417255
0.171,94.0,112.99999999999999
0.172,194.97692171126303,1954.993606127652
0.173,142.0176045425355,884.4659405539593
0.174,109.00000000000001,606.0
0.175,349.3447768655099,3916.7193490625123
0.176,351.99999999999994,12879.0
0.177,52.0,97.0
0.179,171.51112803042864,714.3166479163598
0.18,194.5122104136396,1309.3273082006658
0.181,754.7608892887865,23564.948207029858
0.182,461.00000000000006,19275.999999999996
0.183,865.4513273431386,16560.043055499587
0.184,692.0000000000001,12559.999999999996
0.187,123.20714265009151,513.7392334638265
0.188,415.7733572932584,19634.188323840706
0.189,2705.2449057340446,215828.20089135712
0.19,189.0,763.9999999999998
0.191,353.5123760209817,3335.507307741957
0.192,455.99999999999994,21242.999999999993
0.193,692.0000000000001,34924.99999999999
0.194,223.4615041125658,1608.3857449041577
0.195,391.1444745870763,3795.3304203982034
0.196,1736.0,146806.00000000003
0.197,734.9999999999999,93317.0
0.199,560.4194857425997,17393.561308714205
0.2,194.0,478.0
0.201,192.4896370973958,1620.9970048557414
0.202,543.1373995856087,12513.188463376364
0.203,458.9554718109816,7140.116854241762
0.204,470.5050477943888,4882.019254365965
0.205,341.09537057567366,3508.316176981527
0.207,404.36694238017947,6846.106329061837
0.208,966.4791772200788,60348.619818517785
0.209,229.0,1407.0000000000002
0.213,492.6374641215335,13771.548356009222
0.214,59.0,100.0
0.217,129.3161153279602,594.8797881663237
0.218,486.76483028255024,31696.839274602764
0.219,445.76584865724004,8791.352558699533
0.22,1383.0,108019.99999999999
0.221,3103.0992571943298,303131.5238704147
0.222,698.4676084114424,10485.467276187546
0.223,288.9844286462507,2054.542284792405
0.224,229.99999999999997,2167.0
0.225,107.0,141.0
0.227,305.99999999999994,1972.0
0.228,1079.0,60897.0
0.229,320.25614748198046,3856.018542486537
0.23,114.99999999999999,312.00000000000006
0.233,161.0,2135.0
0.234,93.06986622962343,256.5774736799784
0.235,1659.0,91866.99999999996
0.236,448.00000000000006,9125.999999999998
0.238,304.6461860454877,3321.303281638
0.239,369.4631240056307,9405.78401835807
0.24,132.39335330748293,1085.8098360210229
0.241,70.0,120.94626906192684
0.242,148.35892460612024,619.6520675010095
0.243,156.23718143348657,1304.6798411854722
0.244,490.2356576178439,11293.142698115527
0.245,281.1314110498573,4404.906393963798
0.246,391.646138735995,7877.514874396998
0.247,82.73092327444695,131.25753970292521
0.248,196.0,2140.0
0.249,319.8671599273673,8981.145639616361
0.251,151.0,1196.0000000000002
0.252,201.4604874250774,1604.8079654340647
0.253,834.979640470353,31807.34168395718
0.254,1203.0,63508.000000000015
0.255,74.0,154.0
0.256,281.3461706342957,4709.205964206147
0.257,387.7989169659966,5435.86405275187
0.259,1225.9999999999998,53287.000000000015
0.26,84.2852300228219,584.9871793466932
0.262,138.39075113604954,1666.725532293785
0.263,154.67635925313573,1513.2462605618389
0.264,219.2487172140352,1800.599900033319
0.265,107.30330842988951,310.06450941699217
0.266,56.99999999999999,105.0
0.267,1011.9999999999999,42279.00000000001
0.269,119.29585244297986,577.1044552140883
0.27,150.25677988807914,963.5702127018587
0.271,691.0000000000001,35661.99999999999
0.272,167.42130328375353,1611.3310447660456
0.273,157.60710643876436,1290.9531362524356
0.274,587.0772389987246,17796.604700909975
0.275,74.0,134.0
0.276,157.9687221106845,977.5231427247361
0.277,89.0,159.0
0.278,231.3719948481233,3046.25146696723
0.28,56.99999999999999,105.0
0.281,154.75190708722366,1342.5888255990021
0.282,2505.999999999999,280670.9999999999
0.283,108.8852607105296,630.0000000000001
0.286,404.0,7633.999999999999
0.287,160.84260337107986,1164.7759866804179
0.288,161.73601776531268,582.7348330781908
0.289,238.0,2030.9999999999998
0.29,535.0,16059.999999999996
0.291,215.0,3811.9999999999995
0.292,827.0,44435.0
0.293,1007.0,46236.00000000001
0.294,219.0,5154.0
0.295,158.24980252752292,1425.3925775027735
0.296,250.99999999999997,2769.0
0.297,222.69934889891348,6250.168477729219
0.298,301.37684051698466,7836.20673540457
0.299,421.0,8018.999999999998
0.3,85.19976525789258,162.69910878674168
0.301,174.94060569442905,1457.0049378442873
0.303,383.37320433843274,9868.34618243118
0.305,104.8713497576912,235.45700244418302
0.306,180.93440028874156,778.1660529815514
0.307,432.7562824500645,10350.887788011236
0.308,73.0,128.0
0.309,148.56824397935858,889.9985220696747
0.31,115.1781229227148,408.6942622548059
0.311,126.0,304.0
0.312,159.0,639.0
0.313,267.6053679873942,3857.016753634154
0.314,169.7056274847714,655.3312139674106
0.316,239.49947807876325,2333.510659928512
0.319,88.0,237.0
0.32,51.0,96.0
0.321,74.0,93.0
0.322,343.8546204430006,8795.883127918425
0.324,196.8755952371954,1787.8386392513169
0.325,160.8819442945665,356.71417129124546
0.327,82.0,142.0
0.329,96.0,193.0
0.33,233.0,1847.0
0.331,1599.0,138077.00000000006
0.332,337.99999999999994,6621.000000000001
0.333,462.0,23937.000000000004
0.334,234.52119199341834,2104.7632802150215
0.335,229.99999999999997,1516.0000000000002
0.336,234.0598214132447,1953.7003352612703
0.338,157.60710643876436,670.626572691539
0.339,77.0,229.0
0.34,129.0,552.9999999999999
0.342,120.124934963562,566.1519230736571
0.344,253.684843851579,3101.5123730206196
0.346,421.0,9631.999999999996
0.348,124.87988461532535,656.3629487222812
0.349,152.96363915487734,620.1139446513369
0.35,90.38805230781334,291.95718864244463
0.351,473.00000000000006,37663.999999999985
0.352,124.16298374033758,321.4705301415936
0.353,67.40919818541087,336.4372155395417
0.354,126.33289357883004,560.4747987197998
0.355,261.04597296261824,6274.188632803448
0.356,281.44626485352404,3541.184123990167
0.357,94.0,155.0
0.358,128.06638903318856,799.5530001194419
0.359,115.51232041883155,496.2111754697595
0.36,106.71206834606468,286.1565560123857
0.361,314.14168777798335,5000.268792775044
0.362,168.51112722903494,1651.6573494523616
0.363,346.0,11334.999999999996
0.364,106.0,301.0
0.365,128.4414332085731,1253.6986591693012
0.366,246.0365826457521,4370.980439214981
0.367,142.19758581598109,606.3264224770533
0.368,99.0,150.0
0.369,125.8570617804182,386.75573686759975
0.371,110.37111567572,562.94511967327
0.372,521.0,75995.00000000001
0.373,1325.0,143216.0
0.374,541.0,8277.999999999998
0.375,126.75961501992661,868.7922651589387
0.376,119.41524190822544,441.97737498654834
0.377,296.6575868132349,3535.7845775703217
0.378,174.29859437184226,1820.2549272011324
0.379,93.27379053088815,191.58288023724873
0.38,370.3916845718867,3758.683147060949
0.382,469.64135252339105,34881.27079107065
0.383,79.81227975693966,154.89996772110703
0.384,281.0,4437.0
0.385,84.26149773176358,215.54581879498383
0.386,136.44779221372548,1080.5850267332041
0.387,102.0,393.0
0.388,521.0,13957.999999999996
0.389,162.0,953.0000000000001
0.391,177.0,1082.0000000000002
0.393,229.99999999999997,9215.000000000004
0.395,174.61848861264252,2299.948016342424
0.396,229.99999999999997,5671.999999999998
0.397,189.0,2980.9999999999995
0.398,166.0,1064.0000000000002
0.399,91.07140056021977,331.3487588629238
0.4,131.0,990.0
