evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2045.3333333333333,125061.66666666667
0.053,3500.0,152498.0
0.054,156.0,1706.0
0.055,2386.5,84278.5
0.056,2352.5,88232.5
0.057,1153.0,52629.0
0.058,992.3333333333334,57367.666666666664
0.059,3500.0,95367.0
0.06,1106.0,81959.0
0.061,1248.0,104863.5
0.062,1091.0,21031.0
0.063,2181.0,96574.5
0.064,2356.3333333333335,84798.33333333333
0.065,1007.0,48977.0
0.066,2133.5,126395.0
0.067,1890.6666666666667,90170.0
0.068,1913.0,128453.66666666667
0.069,1384.0,110314.0
0.07,2586.5,230220.5
0.071,1390.0,75604.0
0.072,1550.0,109924.0
0.073,2686.3333333333335,174226.33333333334
0.074,1504.0,118612.0
0.076,1781.0,44752.5
0.077,1315.0,97248.0
0.078,3500.0,274963.0
0.079,2339.5,84507.0
0.08,2277.75,79860.75
0.082,2693.3333333333335,111498.0
0.083,2388.0,146978.0
0.084,3500.0,188053.0
0.086,116.0,2176.0
0.087,2321.5,51287.0
0.089,1598.0,99665.5
0.09,2825.5,179900.5
0.091,949.0,77158.5
0.092,3500.0,318824.0
0.094,2509.0,132775.0
0.095,3500.0,122090.5
0.096,339.5,3038.5
0.097,149.0,2610.0
0.098,661.25,51483.75
0.099,3500.0,211632.0
0.1,1746.3333333333333,72605.33333333333
0.101,3500.0,96015.0
0.102,1749.3333333333333,92171.66666666667
0.103,905.5,55050.0
0.104,3500.0,140135.5
0.105,2549.5,96522.0
0.106,2384.3333333333335,122746.0
0.108,3500.0,148750.33333333334
0.109,1741.6666666666667,62414.0
0.11,3500.0,206293.33333333334
0.111,1154.0,93788.0
0.112,3500.0,160488.66666666666
0.114,2434.3333333333335,157520.0
0.115,738.0,31287.0
0.116,3500.0,157523.0
0.117,3500.0,126209.0
0.118,2878.5,126121.5
0.12,1094.0,29027.0
0.121,1794.0,92419.5
0.123,3500.0,201221.0
0.125,1256.6666666666667,29519.666666666668
0.126,3500.0,94060.0
0.127,2166.0,96569.0
0.128,1777.0,160375.0
0.129,3500.0,178468.0
0.13,3500.0,238242.0
0.131,2017.6,97698.2
0.132,2313.4,105187.6
0.134,3500.0,125851.0
0.135,3500.0,152265.0
0.136,2838.8,172839.6
0.137,2334.2,63649.4
0.139,3500.0,130396.5
0.141,3500.0,174124.0
0.142,2007.3333333333333,81028.0
0.143,2700.5,175406.0
0.144,3500.0,223522.0
0.145,3500.0,198806.0
0.146,3500.0,289532.0
0.148,2164.0,112349.25
0.149,2489.6666666666665,128056.66666666667
0.151,2887.25,156446.75
0.152,3500.0,119641.0
0.153,532.0,13641.0
0.154,1272.5,36033.5
0.155,3500.0,171177.0
0.156,1741.0,64289.666666666664
0.159,3500.0,168845.0
0.16,2040.5,110422.0
0.161,2300.5,97083.0
0.162,3500.0,150942.33333333334
0.163,3500.0,207328.0
0.164,2337.75,66478.0
0.166,2367.0,110570.33333333333
0.167,3500.0,328525.0
0.168,2499.2,101069.8
0.169,3500.0,223835.0
0.17,1542.0,26867.0
0.172,1106.0,32556.0
0.173,3500.0,235478.0
0.174,3500.0,93525.5
0.175,2354.3333333333335,73206.0
0.176,3500.0,88804.0
0.177,2354.3333333333335,113235.0
0.179,3500.0,176722.2
0.18,1441.0,62437.0
0.181,1033.0,23049.0
0.182,3500.0,162261.0
0.183,601.0,8106.0
0.184,2431.6666666666665,80917.0
0.185,682.5,18560.0
0.187,2939.6666666666665,106059.0
0.189,3500.0,142633.0
0.191,1820.0,69654.0
0.192,1783.5,61684.0
0.193,2274.5,50413.5
0.194,2728.3333333333335,146723.0
0.195,1017.0,16298.0
0.196,1793.0,51205.5
0.197,3500.0,256577.0
0.198,1527.0,60809.75
0.199,3500.0,166942.5
0.2,3500.0,117836.0
0.201,3500.0,133736.0
0.202,2039.6666666666667,71963.0
0.203,2300.5,91582.0
