evolution rate,geometric mean length lived,geometric mean species population time
0.051,1022.0000000000001,12514.000000000004
0.054,61.0,79.0
0.062,702.0,22844.000000000007
0.073,923.9999999999999,26915.000000000007
0.074,242.0,5258.000000000001
0.079,109.00000000000001,155.0
0.082,580.0,21212.999999999993
0.083,288.99999999999994,3394.0
0.088,137.0,154.0
0.09,148.0,7616.999999999997
0.092,95.0,197.0
0.099,176.0,210.0
0.104,188.0,569.0000000000001
0.113,92.0,94.0
0.116,583.9999999999999,1565.9999999999995
0.12,260.57628441590765,1841.944624574799
0.123,155.0,462.0
0.124,318.1980515339464,2024.7073862659754
0.137,2720.9999999999995,165375.00000000006
0.139,102.0,105.0
0.143,4001.0,278917.99999999994
0.144,583.9999999999999,3742.000000000001
0.153,109.00000000000001,118.0
0.155,3172.6828980704254,203736.58298439992
0.167,1040.5487707251277,15434.122870871588
0.17,88.24964589164084,147.13259326199616
0.178,2114.9999999999995,97965.00000000001
0.188,385.0,1789.0
0.189,92.0,95.0
0.19,189.0,2686.9999999999995
0.195,101.0,137.0
0.196,116.47317287684749,176.63521732655695
0.202,626.1772911883662,4964.253418188882
0.213,3899.999999999999,230023.0000000001
0.22,180.0,388.0
0.225,179.93164070888267,1526.7503113806445
0.234,386.0,3182.0
0.236,92.48783703817492,104.47009141376301
0.237,971.5024446701099,16418.787409550067
0.239,176.0,261.0
0.244,60.0,64.0
0.248,126.0,139.0
0.252,231.0,498.00000000000006
0.26,64.0,553.9999999999999
0.266,143.0,163.0
0.268,165.0,961.0000000000001
0.27,315.0,2347.0000000000005
0.271,101.0,143.0
0.272,298.73901653449957,3328.9592968373768
0.273,264.0,860.9999999999998
0.277,145.0,421.0
0.284,87.0,154.0
0.295,2217.96082166937,95711.0198059711
0.307,236.0,1607.9999999999998
0.309,78.0,142.0
0.311,107.0,113.99999999999999
0.315,337.99999999999994,1626.0000000000002
0.318,274.3410286486511,3495.366075248771
0.33,2961.9999999999995,180712.00000000003
0.337,83.0,100.0
0.338,72.0,104.0
0.341,247.00000000000003,625.0000000000001
0.342,165.0,1833.9999999999995
0.343,111.00000000000001,146.0
0.354,3050.9999999999995,172102.0
0.36,101.0,102.0
0.365,60.0,419.00000000000006
0.369,321.0,8912.999999999998
0.376,95.0,100.0
0.389,106.0,202.0
0.392,110.00000000000001,241.0
0.394,153.0,254.0
