evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,106.0,112.0
0.054,969.0,26210.0
0.068,223.0,11597.0
0.073,483.0,38797.0
0.093,526.0,27437.0
0.118,168.0,3019.0
0.134,278.0,2662.0
0.136,314.0,675.0
0.149,115.0,243.0
0.164,260.0,1362.0
0.174,1940.0,230134.0
0.176,425.0,15223.0
0.182,1226.0,74402.0
0.19,198.0,2348.0
0.196,72.0,95.0
0.208,348.0,8647.0
0.213,54.0,97.0
0.234,302.0,2312.0
0.237,99.0,1068.0
0.252,976.0,47940.0
0.259,3418.0,220432.0
0.26,198.0,2169.0
0.28,1939.0,209943.0
0.306,201.0,4637.0
0.314,145.5,1346.0
0.319,983.0,81487.0
0.328,375.0,11829.0
0.334,89.0,106.0
0.354,507.0,9957.0
0.361,95.0,276.0
0.369,127.0,488.0
0.372,138.0,305.0
0.375,213.0,2003.0
0.394,84.0,213.0
