evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,106.0,112.0
0.054,969.0,26210.0
0.062,254.0,5306.0
0.067,86.0,189.0
0.068,223.0,11597.0
0.073,495.0,25868.0
0.092,484.0,7924.0
0.093,526.0,27437.0
0.118,168.0,3019.0
0.134,278.0,2662.0
0.136,314.0,675.0
0.144,602.0,18355.0
0.147,133.0,350.0
0.149,115.0,243.0
0.152,968.0,74621.0
0.16,57.0,62.0
0.164,260.0,1362.0
0.174,1940.0,230134.0
0.176,425.0,15223.0
0.178,331.0,6128.0
0.182,1226.0,74402.0
0.19,198.0,2348.0
0.195,137.0,183.0
0.196,72.0,95.0
0.208,348.0,8647.0
0.21,84.0,110.0
0.212,902.0,23115.0
0.213,54.0,97.0
0.234,302.0,2312.0
0.237,99.0,1068.0
0.248,67.0,81.0
0.249,100.0,150.0
0.252,976.0,47940.0
0.254,273.0,7156.0
0.259,3418.0,220432.0
0.26,153.0,1593.6666666666667
0.278,145.0,402.0
0.28,1939.0,209943.0
0.288,127.0,338.0
0.294,73.0,87.0
0.299,301.0,10450.0
0.306,201.0,4637.0
0.314,145.5,1346.0
0.319,983.0,81487.0
0.328,375.0,11829.0
0.334,143.5,4836.0
0.337,1293.0,70168.0
0.347,1012.0,59359.0
0.354,507.0,9957.0
0.358,139.0,573.0
0.361,95.0,276.0
0.369,127.0,488.0
0.372,138.0,305.0
0.375,213.0,2003.0
0.376,111.0,260.0
0.393,73.0,86.0
0.394,84.0,213.0
0.4,340.0,13706.0
