evolution rate,geometric mean length lived,geometric mean species population time
0.05,3508.592440899962,221340.0776291192
0.055,111.00000000000001,114.99999999999999
0.062,3437.203843345076,235058.70820030686
0.072,693.0,21925.999999999993
0.073,2959.949411051617,187959.66134467596
0.078,211.0,274.0
0.085,3631.1893649919825,226723.83196830284
0.09,92.0,106.0
0.097,3231.957045956427,205487.79964752385
0.104,480.0,1552.9999999999998
0.107,36.0,37.0
0.108,4001.0,277114.80802107917
0.12,4001.0,280235.7023697237
0.132,4001.0,282459.26135309704
0.143,2516.5220606604776,101681.41276879747
0.153,88.0,104.0
0.155,4001.0,287486.5908157695
0.16,693.0,6189.999999999999
0.163,65.0,85.0
0.167,2660.059014796625,128856.26060655074
0.172,163.0,356.0
0.173,274.0,1339.0
0.178,2966.4024123824925,129097.85800313394
0.19,1503.695372237739,34329.090771535004
0.193,99.0,193.0
0.202,1498.6600037250894,25978.415695106803
0.209,78.0,91.0
0.21,108.0,156.0
0.212,4001.0,254494.99999999997
0.213,2476.0907826360144,83802.4193873295
0.216,101.0,107.0
0.225,2065.6520477461495,67509.93374568316
0.227,245.00000000000003,318.0
0.231,108.0,149.0
0.233,93.0,139.0
0.234,88.0,107.0
0.236,92.0,150.0
0.237,2314.867401952069,63531.47876932162
0.243,471.0,1182.0
0.248,2221.9476899372294,90587.13000191384
0.253,112.00000000000001,266.0
0.26,1698.7329218994223,44036.59776711933
0.268,195.0,342.00000000000006
0.272,555.5320768048703,5585.215346320841
0.274,85.0,87.0
0.276,68.0,87.0
0.283,1370.0484188888377,28606.3042536254
0.291,78.0,98.0
0.295,1634.7609955107341,38606.26021417927
0.307,882.3185365841523,17102.72910970643
0.313,159.0,241.0
0.317,87.0,135.0
0.318,1169.3587986584785,27322.39305038999
0.322,1547.9999999999998,23818.999999999993
0.328,673.0,5130.999999999999
0.329,343.35841332345416,2367.03612139739
0.33,1761.5030075883155,36991.01781949665
0.333,69.0,91.0
0.341,162.0,252.99999999999997
0.355,86.0,105.0
0.365,1412.0,40238.00000000001
0.368,123.0,142.0
0.374,73.0,81.0
0.376,86.0,90.0
0.383,106.0,113.99999999999999
