evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,540.0,30695.0
0.097,1282.0,80801.0
0.108,4001.0,260672.0
0.12,65.0,643.0
0.123,131.0,229.0
0.132,1415.5,60477.0
0.133,755.0,3930.0
0.143,4001.0,251402.0
0.155,1455.0,100224.0
0.167,4001.0,288885.0
0.168,179.0,1542.0
0.178,2511.0,156385.5
0.237,4001.0,271301.0
0.269,106.0,204.0
0.272,3447.0,104639.0
0.284,95.0,149.0
0.295,4001.0,260440.0
0.307,2362.0,55469.0
0.318,61.0,323.0
0.33,1054.0,25850.0
0.333,61.0,95.0
0.353,1306.0,23168.0
0.376,264.0,2539.0
0.388,427.0,4223.0
