evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,74.0,84.0
0.062,1874.0,132038.66666666666
0.073,1548.5,110235.5
0.076,265.0,5291.0
0.08,99.0,101.0
0.085,3092.8333333333335,190641.16666666666
0.088,187.0,249.0
0.092,88.0,98.0
0.097,2136.6,130824.6
0.098,166.0,182.0
0.1,151.0,478.0
0.107,83.0,96.0
0.108,4001.0,271904.4285714286
0.115,98.0,168.0
0.116,170.0,406.0
0.117,127.0,192.0
0.12,1501.25,90926.25
0.123,131.0,229.0
0.129,99.0,106.0
0.132,3121.1428571428573,208973.0
0.133,755.0,3930.0
0.137,95.0,212.0
0.138,80.0,84.0
0.143,2702.2,169450.4
0.155,2796.0,182207.55555555556
0.16,158.0,360.0
0.161,100.0,158.0
0.167,2339.875,149600.375
0.168,179.0,1542.0
0.174,143.0,195.0
0.178,2525.5714285714284,161005.0
0.18,122.0,143.0
0.188,92.0,95.0
0.189,224.0,676.0
0.19,3509.0,237830.5
0.2,82.0,98.0
0.202,3232.6,229382.2
0.205,197.0,288.0
0.207,316.0,2301.0
0.209,104.0,108.0
0.213,3169.3333333333335,211435.0
0.22,209.0,267.0
0.225,2238.0,142683.5
0.229,188.5,479.0
0.237,2765.5555555555557,167286.88888888888
0.246,66.0,107.0
0.248,2252.5,114617.33333333333
0.252,130.0,444.0
0.258,86.0,136.0
0.26,1694.3333333333333,111384.0
0.269,106.0,204.0
0.272,2557.5,119867.5
0.277,421.0,1154.0
0.283,2392.5,138934.5
0.284,95.0,149.0
0.291,101.0,107.0
0.295,2040.0,130273.0
0.301,129.0,209.0
0.304,182.0,710.0
0.307,2058.4,82112.6
0.309,265.0,600.0
0.312,90.0,103.0
0.318,197.66666666666666,3884.3333333333335
0.32,98.0,433.0
0.324,141.0,168.0
0.33,794.6666666666666,18110.666666666668
0.333,61.0,95.0
0.342,2819.0,168137.33333333334
0.343,552.0,7140.0
0.347,68.0,111.0
0.353,682.5,11814.5
0.354,83.0,99.0
0.359,99.0,172.5
0.36,164.0,281.0
0.361,148.0,299.0
0.365,722.0,12685.0
0.375,91.0,97.0
0.376,180.0,1321.5
0.377,484.4,12132.6
0.381,76.0,83.0
0.382,79.0,200.0
0.386,98.0,101.0
0.388,481.0,17844.5
0.392,277.0,5860.0
0.398,62.0,81.0
0.4,91.0,92.0
