evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,540.0,30695.0
0.073,2881.0,210152.0
0.08,99.0,101.0
0.085,2046.5,105685.0
0.097,1938.5,134207.16666666666
0.108,4001.0,278492.0
0.12,65.0,643.0
0.123,131.0,229.0
0.129,99.0,106.0
0.132,2461.25,155030.75
0.133,755.0,3930.0
0.137,95.0,212.0
0.143,2688.0,177100.33333333334
0.155,3364.5,235664.75
0.16,158.0,360.0
0.167,1635.0,83770.25
0.168,179.0,1542.0
0.178,1771.6666666666667,107029.33333333333
0.188,92.0,95.0
0.202,159.0,2087.0
0.213,3738.5,251343.0
0.229,278.0,787.0
0.237,3628.8,234590.0
0.248,2517.5,144985.5
0.252,134.0,536.0
0.26,541.0,13927.5
0.269,106.0,204.0
0.272,3447.0,104639.0
0.283,2229.5,132828.0
0.284,95.0,149.0
0.295,4001.0,260440.0
0.307,2480.3333333333335,114759.0
0.309,265.0,600.0
0.312,90.0,103.0
0.318,61.0,323.0
0.32,98.0,433.0
0.324,141.0,168.0
0.33,1054.0,25850.0
0.333,61.0,95.0
0.342,4001.0,276320.0
0.347,68.0,111.0
0.353,1306.0,23168.0
0.354,83.0,99.0
0.36,164.0,281.0
0.361,148.0,299.0
0.365,722.0,12685.0
0.376,264.0,2539.0
0.381,76.0,83.0
0.386,98.0,101.0
0.388,427.0,4223.0
0.4,91.0,92.0
