evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3015.6666666666665,197026.66666666666
0.058,191.0,635.0
0.062,4001.0,261199.33333333334
0.072,137.0,157.0
0.073,2912.6,209361.8
0.085,3568.6666666666665,239318.33333333334
0.097,3212.285714285714,204079.57142857142
0.108,4001.0,283556.25
0.12,4001.0,263892.5
0.128,107.0,165.0
0.132,4001.0,261512.66666666666
0.134,423.0,15275.0
0.143,3705.1666666666665,233462.16666666666
0.146,177.0,447.0
0.151,288.0,344.0
0.155,3643.0,210568.5
0.162,64.0,73.0
0.165,402.0,980.0
0.167,4001.0,270292.25
0.178,2895.0,159281.4
0.19,4001.0,240049.5
0.202,3400.25,221146.5
0.213,3616.6666666666665,220333.0
0.225,3226.2,207732.2
0.237,2825.5,136689.0
0.248,2066.1666666666665,101485.33333333333
0.26,1811.2,90373.0
0.272,4001.0,296857.0
0.281,176.0,363.0
0.283,2140.3333333333335,109795.0
0.284,54.0,55.0
0.295,1265.2,36039.6
0.297,104.0,375.0
0.3,216.0,1099.0
0.307,4001.0,260696.0
0.311,98.0,147.0
0.318,2038.0,62938.5
0.357,95.0,99.0
0.365,1034.0,11546.0
0.37,166.0,210.0
0.377,68.0,328.0
0.388,451.0,3241.0
