evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1045.0,59490.0
0.062,4001.0,271402.0
0.073,1547.0,75291.0
0.085,3352.5,233291.5
0.097,3059.0,191107.33333333334
0.108,4001.0,281454.0
0.12,4001.0,262020.0
0.128,107.0,165.0
0.132,4001.0,280138.0
0.143,3409.3333333333335,224576.66666666666
0.151,288.0,344.0
0.162,64.0,73.0
0.165,402.0,980.0
0.167,4001.0,241793.0
0.19,4001.0,240049.5
0.202,4001.0,294725.0
0.213,3424.5,182143.0
0.237,4001.0,239715.0
0.26,2573.5,172622.0
0.283,1382.0,25981.0
0.295,2380.0,65086.0
0.307,4001.0,248049.0
0.377,68.0,328.0
