evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2523.0,160109.5
0.062,4001.0,268687.5
0.073,2640.5,191048.25
0.085,3445.1428571428573,238742.42857142858
0.097,3294.5,213240.25
0.108,4001.0,288234.5
0.12,4001.0,262020.0
0.128,107.0,165.0
0.132,4001.0,261512.66666666666
0.143,3557.25,235265.5
0.151,288.0,344.0
0.155,4001.0,277349.0
0.162,64.0,73.0
0.165,402.0,980.0
0.167,4001.0,265698.0
0.178,4001.0,277636.5
0.19,4001.0,240049.5
0.202,4001.0,285908.3333333333
0.213,3424.5,182143.0
0.237,2825.5,136689.0
0.248,1108.0,13327.5
0.26,2573.5,172622.0
0.281,176.0,363.0
0.283,1382.0,25981.0
0.295,2380.0,65086.0
0.307,4001.0,248049.0
0.377,68.0,328.0
