evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3015.6666666666665,197026.66666666666
0.058,191.0,635.0
0.062,4001.0,268687.5
0.072,137.0,157.0
0.073,2640.5,191048.25
0.085,3568.6666666666665,239318.33333333334
0.097,3080.8333333333335,193127.0
0.108,4001.0,285158.3333333333
0.12,4001.0,263892.5
0.128,107.0,165.0
0.132,4001.0,261512.66666666666
0.143,3705.1666666666665,233462.16666666666
0.151,288.0,344.0
0.155,4001.0,277349.0
0.162,64.0,73.0
0.165,402.0,980.0
0.167,4001.0,270292.25
0.178,2895.0,159281.4
0.19,4001.0,240049.5
0.202,3400.25,221146.5
0.213,3424.5,182143.0
0.225,3226.2,207732.2
0.237,2825.5,136689.0
0.248,1835.25,82412.25
0.26,1849.25,97257.0
0.272,4001.0,296857.0
0.281,176.0,363.0
0.283,1210.0,24024.5
0.295,1278.5,40327.0
0.297,104.0,375.0
0.3,216.0,1099.0
0.307,4001.0,248049.0
0.311,98.0,147.0
0.318,3752.0,121991.0
0.357,95.0,99.0
0.37,166.0,210.0
0.377,68.0,328.0
0.388,451.0,3241.0
