evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3409.8,212625.8
0.058,144.0,371.0
0.062,2727.3333333333335,173863.33333333334
0.072,137.0,157.0
0.073,3070.25,207298.875
0.078,151.0,342.0
0.085,3613.285714285714,243080.7857142857
0.087,85.0,96.0
0.097,3212.285714285714,204079.57142857142
0.108,4001.0,278070.25
0.12,4001.0,272073.6666666667
0.128,107.0,165.0
0.132,3563.222222222222,249640.55555555556
0.134,423.0,15275.0
0.137,74.0,87.0
0.143,3747.4285714285716,235158.2857142857
0.146,177.0,447.0
0.151,288.0,344.0
0.155,3643.0,210568.5
0.162,64.0,73.0
0.165,402.0,980.0
0.167,4001.0,264567.85714285716
0.169,108.0,110.0
0.178,3066.5555555555557,184615.0
0.19,4001.0,257238.0
0.201,150.0,155.0
0.202,3400.25,221146.5
0.213,3770.4,248382.6
0.225,2648.714285714286,153820.14285714287
0.237,2730.5,145156.5
0.248,1977.857142857143,93631.42857142857
0.26,1675.4285714285713,73446.57142857143
0.27,104.0,186.0
0.272,4001.0,276660.6666666667
0.281,176.0,363.0
0.282,83.0,85.0
0.283,2140.3333333333335,109795.0
0.284,54.0,55.0
0.295,1319.8333333333333,40655.333333333336
0.297,104.0,375.0
0.3,216.0,1099.0
0.307,3222.6666666666665,182914.66666666666
0.308,101.0,151.0
0.311,98.0,147.0
0.318,2038.0,62938.5
0.33,1621.0,34288.0
0.353,1947.0,63244.0
0.357,95.0,99.0
0.365,1102.5,15669.0
0.37,166.0,210.0
0.377,68.0,328.0
0.388,273.5,1670.0
