evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3015.6666666666665,197026.66666666666
0.062,4001.0,268687.5
0.072,137.0,157.0
0.073,2640.5,191048.25
0.085,3514.625,243917.75
0.097,3294.5,213240.25
0.108,4001.0,288234.5
0.12,4001.0,263527.5
0.128,107.0,165.0
0.132,4001.0,261512.66666666666
0.143,3646.0,234236.6
0.151,288.0,344.0
0.155,4001.0,277349.0
0.162,64.0,73.0
0.165,402.0,980.0
0.167,4001.0,265698.0
0.178,3264.3333333333335,207361.0
0.19,4001.0,240049.5
0.202,4001.0,285908.3333333333
0.213,3424.5,182143.0
0.225,4001.0,264419.5
0.237,2825.5,136689.0
0.248,1108.0,13327.5
0.26,2573.5,172622.0
0.272,4001.0,296857.0
0.281,176.0,363.0
0.283,1382.0,25981.0
0.295,1677.0,53731.666666666664
0.307,4001.0,248049.0
0.357,95.0,99.0
0.377,68.0,328.0
