evolution rate,length lived,species population time,population
0.276424,51,95,1
0.073476,1363,87745,64
0.356068,297,4999,16
0.240842,152,205,1
0.157719,956,72435,75
0.15197,3500,215182,61
0.290514,1192,25066,21
0.340504,107,2656,24
0.297622,84,88,1
0.08342,160,2502,15
0.065629,105,164,1
0.135728,1137,38645,33
0.296858,56,995,17
0.252908,3500,155890,44
0.07264,3500,232670,66
0.380583,226,818,3
0.060984,451,33812,74
0.186316,3500,157872,45
0.347775,106,202,1
0.114281,944,48365,51
0.16484,3500,217045,62
0.095901,328,1157,3
0.252026,3500,163241,46
0.11926,3500,86290,24
0.309284,1321,15185,11
0.136635,3500,199294,56
0.098851,226,498,2
0.345984,1188,58424,49
0.167103,95,845,8
0.159325,3500,187968,53
0.259704,3500,150626,43
0.155994,1344,10803,8
0.211128,279,988,3
0.330676,93,99,1
0.277429,190,1591,8
0.258725,3500,162180,46
0.227696,97,100,1
0.285811,335,4679,13
0.319187,125,198,1
0.295927,3500,160207,45
0.219363,3500,107954,30
0.260741,92,107,1
0.339524,334,7379,22
0.1258,3500,180471,51
0.052467,115,138,1
0.360954,179,343,1
0.100496,976,23626,24
0.135462,3500,229434,65
0.204901,1014,22328,22
0.166417,3500,143186,40
0.30765,92,95,1
0.083561,3500,222762,63
0.254125,85,93,1
0.223967,1240,37564,30
0.23675,275,2470,8
0.183846,96,108,1
0.214314,40,43,1
0.223746,3500,151954,43
0.062631,3500,100684,28
0.18408,3500,141664,40
0.202746,1125,50773,45
0.2281,63,450,7
0.269925,101,103,1
0.050594,1438,48897,34
0.298467,470,10204,21
0.054836,1832,193845,105
0.326025,97,113,1
0.22332,3500,108420,30
0.061696,63,69,1
0.105101,81,98,1
0.076587,159,446,2
0.358221,820,13077,15
0.191673,3500,213068,60
0.338925,84,91,1
0.069834,79,84,1
0.109019,224,5158,23
0.065032,3500,197150,56
0.18542,3500,284520,81
0.144381,3500,231668,66
0.204688,3500,80292,22
0.085532,3500,110480,31
0.053177,1074,33496,31
0.2118,3500,75304,21
0.237734,184,648,3
0.283299,100,107,1
0.267571,95,437,4
0.24872,3500,48858,13
0.145674,3500,178334,50
0.30592,76,91,1
0.214984,51,695,13
0.370272,92,93,1
0.138071,3500,127895,36
0.192019,3500,71478,20
0.316872,3500,154102,44
0.108889,51,172,3
0.1994,100,107,1
0.237292,3500,209571,59
0.1111,3500,170069,48
0.336314,224,651,2
0.285436,181,1718,9
0.299941,3500,165933,47
0.119377,3500,185416,52
0.06638,3500,123831,35
0.082158,1179,64116,54
0.147091,80,708,8
0.252161,3500,104047,29
0.190298,1580,41058,25
0.207025,491,7845,15
0.258634,3500,120355,34
0.267287,602,4744,7
0.352319,132,202,1
0.206018,3500,59267,16
0.062412,92,99,1
0.3683,277,6228,22
0.202445,3500,158961,45
0.164382,1219,60214,49
0.092684,124,2133,17
0.394015,87,140,1
0.395536,378,4153,10
0.247256,1922,92394,48
0.20768,3500,189206,54
0.249337,3500,138683,39
0.22237,3500,73269,20
0.16933,3500,170896,48
0.338902,3500,89652,25
0.158704,3500,144159,41
0.202211,3500,81584,23
0.166993,3500,137013,39
0.141594,365,2503,6
0.234979,3500,47853,13
0.069518,98,192,1
0.350905,126,1864,14
0.331858,3500,64900,18
0.076601,87,148,1
0.337181,237,5835,24
0.129469,3500,208821,59
0.081639,3500,95190,27
0.274651,3500,103619,29
0.21537,3500,96097,27
0.131446,104,184,1
0.213026,442,9480,21
0.382632,145,235,1
0.289262,198,324,1
0.318541,265,3160,11
0.329188,1917,105134,54
0.343642,3500,102871,29
0.206663,1205,23787,19
0.092935,108,899,8
0.313491,1497,24467,16
0.179375,425,13954,32
0.208631,211,454,2
0.322134,423,8234,19
0.232224,1664,88160,52
0.266525,654,10485,16
0.100127,3500,107221,30
0.228322,1291,54573,42
0.074659,194,1813,9
0.26539,94,96,1
0.061453,88,95,1
0.206299,3500,58274,16
0.13628,3500,80202,22
0.28797,3500,95683,27
0.176058,3500,190058,54
0.165107,3500,117457,33
0.131446,184,312,1
0.311973,1050,13069,12
0.302389,184,601,3
0.221088,128,144,1
0.168249,698,27711,39
0.162714,3500,151726,43
0.08978,1034,54813,53
0.186431,3500,191848,54
0.257493,107,112,1
0.353324,39,741,19
0.257105,241,364,1
0.102543,3500,77133,22
0.302199,62,150,2
0.226569,3500,153959,43
0.270699,105,114,1
0.109534,743,18347,24
0.062114,2075,126707,61
0.113607,85,205,2
0.06377,477,24012,50
0.185401,3500,162712,46
0.287664,3500,201874,57
0.171399,1288,48015,37
0.354248,204,2081,10
0.11853,3500,305794,87
0.209327,108,110,1
0.292553,490,4901,10
0.183529,3500,90881,25
0.116787,3500,149778,42
0.14331,3500,149072,42
0.242589,1000,34861,34
0.148959,3500,42790,12
0.237528,3500,110948,31
0.136588,3500,236698,67
0.363538,3500,131179,37
0.228834,1680,48055,28
0.20004,3500,103061,29
0.16578,1793,67964,37
0.23932,3500,87724,25
0.225788,3500,55888,15
0.310299,3500,157045,44
0.118507,3500,182652,52
0.249783,3500,71720,20
0.204947,83,109,1
0.203006,32,560,17
0.159968,29,34,1
0.380388,67,785,11
0.212738,3500,162793,46
0.245069,3500,187600,53
0.097913,145,179,1
0.12429,712,11078,15
0.230907,3500,77579,22
