evolution rate,length lived,species population time,population
0.060877,785,50869,64
0.196681,359,11980,33
0.277082,2216,96542,43
0.167509,443,12917,29
0.330347,88,90,1
0.077991,556,78897,141
0.150381,184,3785,20
0.375469,217,3716,17
0.057379,299,12231,40
0.113269,555,38797,69
0.070862,1013,23298,22
0.157842,194,1636,8
0.282034,911,83993,92
0.339242,88,155,1
0.284688,83,140,1
0.379492,353,3610,10
0.180896,202,1111,5
0.232181,281,2209,7
0.355683,93,190,2
0.26423,952,33420,35
0.14638,555,48116,86
0.101253,302,7972,26
0.207664,166,468,2
0.23662,476,20461,42
0.147311,77,91,1
0.198221,305,6018,19
0.221306,320,8018,25
0.235336,71,107,1
0.364623,103,204,1
0.126491,1089,24772,22
0.281881,82,90,1
0.239952,351,7711,21
0.108784,244,1813,7
0.364824,513,72041,140
0.10592,100,203,2
0.251593,475,26940,56
0.388541,84,165,1
0.177648,659,16357,24
0.205251,4001,365224,91
0.207289,98,450,4
0.050296,444,48033,108
0.198229,126,237,1
0.075223,474,38470,81
0.120658,387,22210,57
0.222865,89,192,2
0.399782,60,111,1
0.107701,313,30646,97
0.266259,88,100,1
0.358421,98,100,1
0.13605,1666,216252,129
0.335274,285,3649,12
0.183429,323,549,1
0.247491,376,3408,9
0.21898,3348,190059,56
0.337901,97,151,1
0.131667,333,3202,9
0.240268,100,157,1
0.25145,876,70990,81
0.321506,1170,99056,84
0.084304,95,100,1
0.228966,87,189,2
0.137119,46,88,1
0.234043,269,1527,5
0.282861,706,38669,54
0.279394,174,1501,8
0.098153,170,272,1
0.177798,1589,150049,94
0.210189,462,54081,117
0.088863,555,20432,36
0.1035,1111,75381,67
0.338666,102,151,1
0.310188,70,104,1
0.111455,162,208,1
0.376368,428,60467,141
0.120284,1151,29386,25
0.261756,545,11686,21
0.343556,50,95,1
0.26871,830,34470,41
0.355053,86,107,1
0.124301,95,96,1
0.354531,176,640,3
0.243153,1039,46754,44
0.246456,2207,146224,66
0.244526,2796,146297,52
0.205838,73,98,1
0.191766,113,420,3
0.085,859,176972,206
0.150087,474,53400,112
0.239381,454,12768,28
0.174484,2599,186041,71
0.163225,106,164,1
0.21332,560,38563,68
0.249769,938,53962,57
0.21438,167,1395,8
0.386873,345,22535,65
0.348924,185,823,4
0.380139,1354,109190,80
0.134358,197,835,4
0.305105,293,5796,19
0.315042,228,7051,30
0.208971,101,166,1
0.250358,123,408,3
0.247728,66,113,1
0.166667,193,2539,13
0.085426,502,23436,46
0.236628,90,140,1
0.157377,556,68274,122
0.166365,105,399,3
0.145625,465,5600,12
0.155659,1093,267519,244
0.108272,439,4072,9
0.169536,3936,497459,126
0.214922,1076,79324,73
0.096969,60,158,2
0.102477,129,262,2
0.279492,374,13798,36
0.130558,88,103,1
0.397023,274,6294,22
0.255326,117,191,1
0.255596,92,148,1
0.177256,3347,299845,89
0.074751,313,1788,5
0.129312,368,8468,23
0.119159,350,16881,48
0.354668,518,13407,25
0.287067,98,109,1
0.393186,81,139,1
0.25442,1349,81153,60
0.167243,115,159,1
0.166426,73,92,1
0.102512,353,11893,33
0.30926,53,93,1
0.196002,818,48744,59
0.396561,76,104,1
0.364776,504,35189,69
0.13837,555,39172,70
0.220988,189,1552,8
0.247197,134,385,2
0.108513,417,29849,71
0.35256,1715,227947,132
0.369168,60,89,1
0.269161,144,571,3
0.265017,94,103,1
0.318823,672,22732,33
0.078347,329,12884,39
0.381323,227,2041,8
0.189968,554,23679,42
0.113914,349,18984,54
0.239449,86,101,1
0.389855,68,103,1
0.257862,82,141,1
0.327187,57,180,3
