evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,255.0,672.0
0.094,203.0,941.0
0.112,290.0,4089.0
0.119,630.0,34704.0
0.12,986.0,49000.5
0.128,778.0,25881.0
0.145,770.0,18605.0
0.167,204.0,894.0
0.218,180.0,1045.0
0.219,1101.0,25791.0
0.225,747.0,20220.0
0.239,178.0,312.0
0.243,320.0,2031.0
0.255,96.0,105.0
0.26,528.0,7516.0
0.272,2607.5,161796.5
0.294,151.0,275.0
0.303,118.0,220.0
0.33,375.0,8610.0
0.342,1717.0,43894.0
0.343,390.0,894.0
0.365,70.0,140.0
