evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,641.0,19984.0
0.059,255.0,672.0
0.062,501.5,29107.0
0.085,998.0,72034.0
0.094,203.0,941.0
0.1,407.0,6905.0
0.105,294.0,795.0
0.106,89.0,94.0
0.112,290.0,4089.0
0.119,630.0,34704.0
0.12,990.3333333333334,47787.0
0.123,622.0,126008.0
0.126,169.0,300.0
0.128,778.0,25881.0
0.143,63.0,555.0
0.145,770.0,18605.0
0.158,4001.0,314135.0
0.165,4001.0,322194.0
0.167,1469.6666666666667,93979.33333333333
0.186,281.0,743.0
0.188,69.0,92.0
0.193,625.0,36186.0
0.201,158.0,182.0
0.202,3648.0,212869.0
0.218,180.0,1045.0
0.219,1101.0,25791.0
0.221,274.0,872.0
0.225,2373.0,97661.66666666667
0.226,82.0,105.0
0.231,125.0,200.0
0.238,55.0,79.0
0.239,178.0,312.0
0.241,84.0,104.0
0.243,320.0,2031.0
0.255,96.0,105.0
0.26,824.5,20102.0
0.268,101.0,116.0
0.272,2607.5,161796.5
0.278,273.0,539.0
0.294,151.0,275.0
0.303,118.0,220.0
0.305,290.0,616.0
0.33,375.0,8610.0
0.332,291.0,1199.0
0.342,1717.0,43894.0
0.343,390.0,894.0
0.349,94.0,101.0
0.353,168.0,2132.0
0.365,70.0,140.0
0.399,81.0,91.0
