evolution rate,geometric mean length lived,geometric mean species population time
0.06,104.0,106.0
0.062,693.9279501504462,45727.344948072365
0.073,3595.445869429826,203168.6796383735
0.076,90.0,110.00000000000001
0.085,1226.9999999999998,56110.0
0.097,3668.4603045202807,195634.20020892235
0.108,4001.0,260278.00000000006
0.132,4001.0,262953.38471105497
0.143,3069.3152274525364,206400.1968610342
0.155,2321.271775410471,123610.6776383028
0.178,1255.0000000000002,51167.0
0.19,4001.0,260400.23377869697
0.192,224.00000000000003,1920.0000000000002
0.202,4001.0,284996.9999999998
0.213,892.5503617775709,17812.949013634883
0.214,86.0,155.0
0.224,70.0,94.0
0.225,3733.0000000000005,166660.00000000003
0.231,418.0,3688.9999999999995
0.237,1253.9509559787418,20870.29947077905
0.261,162.0,204.99999999999997
0.272,4001.0,259760.00000000003
0.295,93.0,723.0
0.307,1942.9999999999995,34195.00000000001
0.315,530.0,3230.9999999999995
0.318,104.0,107.0
0.319,312.00000000000006,980.0000000000002
0.377,1160.0000000000002,17397.000000000004
