evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,49.0,1108.0
0.057,361.0,775.0
0.06,356.0,1556.0
0.062,275.0,11813.5
0.068,276.5,24748.5
0.069,224.0,3880.0
0.073,70.0,896.0
0.076,120.0,1106.0
0.081,140.0,13509.5
0.083,336.5,18131.5
0.084,161.0,368.0
0.085,326.0,9752.0
0.086,186.0,14228.0
0.089,205.5,27387.0
0.091,565.0,3744.0
0.093,223.0,22668.0
0.094,142.0,6977.0
0.1,224.0,66249.0
0.104,139.0,881.0
0.105,161.0,213.0
0.107,224.0,8935.0
0.109,224.0,38470.0
0.11,224.0,69080.0
0.111,343.0,12965.5
0.113,314.0,1510.0
0.114,108.0,406.0
0.116,224.0,13477.0
0.119,88.0,95.0
0.12,224.0,7114.0
0.123,224.0,40535.0
0.129,69.0,1580.0
0.135,190.0,7861.0
0.136,168.0,1714.0
0.139,81.0,224.0
0.141,133.0,12968.0
0.144,68.0,93.0
0.145,65.0,105.0
0.15,185.5,1777.5
0.153,363.0,2644.0
0.154,79.0,114.0
0.155,226.0,3980.0
0.156,357.0,7360.0
0.158,77.0,92.0
0.165,378.5,37788.0
0.167,145.0,220.0
0.17,73.0,81.0
0.172,88.0,190.0
0.18,674.0,27548.0
0.185,1430.0,114363.33333333333
0.188,148.0,599.0
0.189,81.0,240.0
0.19,106.0,1177.0
0.193,565.0,37425.0
0.194,682.0,33780.0
0.198,376.0,14352.0
0.2,112.0,564.0
0.202,224.0,3281.0
0.204,259.0,1218.0
0.208,675.0,54720.0
0.213,723.0,66093.0
0.214,65.0,160.0
0.215,218.0,4280.0
0.216,300.3333333333333,17356.666666666668
0.22,628.0,34772.0
0.225,435.0,15850.0
0.23,100.0,229.0
0.231,98.0,334.0
0.233,111.0,1174.0
0.237,64.0,103.0
0.238,1136.0,42904.0
0.239,62.0,148.0
0.24,255.0,14241.0
0.241,188.0,2751.0
0.244,206.0,1429.0
0.246,1319.0,76733.0
0.25,1560.0,63995.0
0.252,686.0,25609.0
0.255,103.0,825.0
0.257,69.0,97.0
0.264,124.0,303.0
0.265,161.0,1057.0
0.266,111.0,592.0
0.273,296.0,13977.5
0.278,130.0,360.5
0.284,108.0,254.0
0.287,3771.0,377912.0
0.295,290.0,4954.5
0.299,213.0,3980.0
0.303,63.0,92.0
0.306,80.0,138.0
0.312,449.0,31103.0
0.318,49.0,135.0
0.322,412.0,33905.0
0.328,385.0,61374.0
0.329,92.0,156.0
0.331,56.0,84.0
0.333,85.5,227.5
0.337,100.5,558.0
0.339,106.0,298.0
0.344,326.0,12647.0
0.346,170.0,2171.0
0.348,224.0,860.0
0.349,56.0,99.0
0.351,182.0,1789.0
0.352,1261.0,80571.0
0.355,448.0,20468.333333333332
0.36,154.0,1567.5
0.361,67.0,91.0
0.362,877.0,38440.0
0.363,242.0,1690.0
0.364,108.0,112.0
0.367,61.0,110.0
0.371,114.0,271.0
0.374,537.5,22993.0
0.376,70.0,147.0
0.378,156.0,1148.5
0.379,77.0,99.0
0.386,95.0,102.0
0.387,105.0,236.0
0.39,149.0,1841.0
0.391,88.0,209.0
0.395,71.0,82.0
0.397,54.0,89.0
