evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,216.0,20342.333333333332
0.051,72.0,101.0
0.052,139.0,2465.0
0.055,234.5,2635.0
0.057,517.5,22915.5
0.06,268.0,21436.0
0.061,224.0,90446.0
0.062,260.75,12710.75
0.065,224.0,18631.0
0.066,156.5,14409.0
0.067,236.0,21638.0
0.068,276.5,24748.5
0.069,225.0,6758.0
0.072,179.0,1325.0
0.073,70.0,896.0
0.075,153.5,5121.0
0.076,120.0,1106.0
0.079,112.0,116.0
0.081,139.0,9992.5
0.082,388.0,6835.0
0.083,299.0,19147.666666666668
0.084,161.0,368.0
0.085,281.0,7213.0
0.086,205.0,19457.0
0.089,211.66666666666666,24124.333333333332
0.091,565.0,3744.0
0.092,223.0,18761.0
0.093,223.0,22668.0
0.094,146.5,3917.0
0.096,110.0,2604.5
0.1,158.66666666666666,32089.666666666668
0.101,101.0,992.0
0.104,139.0,881.0
0.105,161.0,213.0
0.106,469.0,22156.0
0.107,224.0,8935.0
0.108,448.0,25340.0
0.109,224.0,38470.0
0.11,224.0,61002.0
0.111,343.0,12965.5
0.112,174.0,1534.0
0.113,314.0,1510.0
0.114,108.0,406.0
0.115,157.0,96599.0
0.116,224.0,47118.0
0.117,238.0,11021.0
0.119,88.0,95.0
0.12,221.33333333333334,2893.3333333333335
0.121,347.0,3530.0
0.122,448.0,14319.0
0.123,224.0,40535.0
0.125,58.0,936.0
0.127,117.0,641.0
0.129,156.25,10356.25
0.13,224.0,1444.0
0.132,202.0,904.0
0.135,190.0,7861.0
0.136,130.0,1086.0
0.137,303.0,19327.0
0.139,93.5,320.5
0.14,235.5,2887.5
0.141,133.0,12968.0
0.143,450.0,7682.0
0.144,103.5,158.0
0.145,65.0,105.0
0.146,77.0,91.0
0.147,448.0,88581.0
0.15,185.5,1777.5
0.151,224.0,11976.0
0.153,363.0,2644.0
0.154,122.0,7038.666666666667
0.155,196.5,2897.0
0.156,410.0,45652.5
0.157,68.0,151.0
0.158,77.0,92.0
0.163,478.0,24646.0
0.164,538.0,34208.0
0.165,378.5,37788.0
0.167,408.75,24866.5
0.169,251.33333333333334,9263.333333333334
0.17,73.0,81.0
0.172,77.5,148.0
0.174,192.0,1116.0
0.178,108.0,163.0
0.18,674.0,27548.0
0.182,76.0,96.0
0.184,382.0,40864.0
0.185,1140.0,87535.75
0.187,70.0,155.0
0.188,148.0,599.0
0.189,81.0,240.0
0.19,147.66666666666666,1581.3333333333333
0.191,68.5,481.0
0.193,369.25,19652.5
0.194,682.0,33780.0
0.195,103.0,206.0
0.198,376.0,14352.0
0.2,110.0,337.0
0.201,123.5,1183.5
0.202,224.0,3281.0
0.204,259.0,1218.0
0.206,294.0,2740.0
0.208,408.5,27613.5
0.21,55.0,88.0
0.212,688.0,24611.0
0.213,570.0,45398.666666666664
0.214,65.0,160.0
0.215,672.5,48039.25
0.216,300.3333333333333,17356.666666666668
0.217,42.0,81.0
0.218,344.5,42305.5
0.22,842.5,47645.75
0.223,103.5,169.5
0.224,653.0,40010.0
0.225,216.0,7616.0
0.227,111.0,222.0
0.228,64.0,89.0
0.23,100.0,229.0
0.231,98.0,334.0
0.232,474.0,26167.0
0.233,111.0,1174.0
0.234,1203.5,127725.0
0.236,204.0,12049.0
0.237,64.0,103.0
0.238,1136.0,42904.0
0.239,368.5,97695.5
0.24,255.0,14241.0
0.241,219.5,2615.5
0.242,409.5,17053.0
0.244,648.5,34252.0
0.246,1319.0,76733.0
0.247,75.0,106.0
0.248,155.0,1682.0
0.249,1687.0,94955.0
0.25,900.0,33295.5
0.252,686.0,25609.0
0.254,121.0,354.0
0.255,275.5,30747.0
0.256,1013.0,64312.0
0.257,69.0,97.0
0.259,224.0,4049.0
0.26,205.0,3695.0
0.261,318.0,3318.0
0.262,147.5,412.5
0.264,349.3333333333333,13629.666666666666
0.265,342.5,40521.5
0.266,111.0,592.0
0.267,120.0,427.0
0.271,347.0,14977.5
0.272,984.0,76277.0
