evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,150.0,12043.0
0.051,72.0,101.0
0.055,294.0,4702.0
0.057,517.5,22915.5
0.06,356.0,1556.0
0.061,224.0,90446.0
0.062,274.6666666666667,9004.666666666666
0.065,224.0,18631.0
0.066,224.0,28712.0
0.068,276.5,24748.5
0.069,224.0,3880.0
0.072,179.0,1325.0
0.073,70.0,896.0
0.075,224.0,10079.0
0.076,120.0,1106.0
0.081,140.0,13509.5
0.082,388.0,6835.0
0.083,299.0,19147.666666666668
0.084,161.0,368.0
0.085,326.0,9752.0
0.086,205.0,19457.0
0.089,211.66666666666666,24124.333333333332
0.091,565.0,3744.0
0.092,223.0,18761.0
0.093,223.0,22668.0
0.094,142.0,6977.0
0.096,156.0,5112.0
0.1,224.0,48112.5
0.101,101.0,992.0
0.104,139.0,881.0
0.105,161.0,213.0
0.107,224.0,8935.0
0.108,448.0,25340.0
0.109,224.0,38470.0
0.11,224.0,61002.0
0.111,343.0,12965.5
0.113,314.0,1510.0
0.114,108.0,406.0
0.115,157.0,96599.0
0.116,224.0,47118.0
0.119,88.0,95.0
0.12,221.33333333333334,2893.3333333333335
0.123,224.0,40535.0
0.125,58.0,936.0
0.127,117.0,641.0
0.129,146.5,17367.5
0.135,190.0,7861.0
0.136,130.0,1086.0
0.137,448.0,37784.0
0.139,93.5,320.5
0.14,235.5,2887.5
0.141,133.0,12968.0
0.143,450.0,7682.0
0.144,68.0,93.0
0.145,65.0,105.0
0.147,448.0,88581.0
0.15,185.5,1777.5
0.153,363.0,2644.0
0.154,79.0,114.0
0.155,226.0,3980.0
0.156,357.0,7360.0
0.158,77.0,92.0
0.163,478.0,24646.0
0.164,104.0,1384.0
0.165,378.5,37788.0
0.167,145.0,220.0
0.169,332.0,13728.5
0.17,73.0,81.0
0.172,77.5,148.0
0.18,674.0,27548.0
0.182,76.0,96.0
0.184,382.0,40864.0
0.185,1140.0,87535.75
0.187,70.0,155.0
0.188,148.0,599.0
0.189,81.0,240.0
0.19,106.0,1177.0
0.191,68.5,481.0
0.193,441.3333333333333,25995.666666666668
0.194,682.0,33780.0
0.198,376.0,14352.0
0.2,110.0,337.0
0.201,133.0,1152.0
0.202,224.0,3281.0
0.204,259.0,1218.0
0.208,675.0,54720.0
0.21,55.0,88.0
0.212,688.0,24611.0
0.213,723.0,66093.0
0.214,65.0,160.0
0.215,332.0,7333.0
0.216,300.3333333333333,17356.666666666668
0.217,42.0,81.0
0.218,344.5,42305.5
0.22,1095.0,63489.333333333336
0.223,124.0,196.0
0.225,210.0,5728.666666666667
0.228,64.0,89.0
0.23,100.0,229.0
0.231,98.0,334.0
0.232,474.0,26167.0
0.233,111.0,1174.0
0.234,834.0,135030.0
0.237,64.0,103.0
0.238,1136.0,42904.0
0.239,368.5,97695.5
0.24,255.0,14241.0
0.241,219.5,2615.5
0.244,206.0,1429.0
0.246,1319.0,76733.0
0.247,75.0,106.0
0.25,1560.0,63995.0
0.252,686.0,25609.0
0.254,121.0,354.0
0.255,275.5,30747.0
0.257,69.0,97.0
0.262,147.5,412.5
0.264,124.0,303.0
0.265,206.5,7426.0
0.266,111.0,592.0
0.267,120.0,427.0
0.271,593.0,29801.0
0.272,984.0,76277.0
0.273,296.0,13977.5
0.275,87.0,111.0
0.278,130.0,360.5
0.284,108.0,254.0
0.286,57.0,93.0
0.287,3771.0,377912.0
0.288,108.0,1467.0
0.292,2024.0,107200.0
0.295,290.0,4954.5
0.299,336.0,18241.5
0.303,246.0,9592.5
0.305,199.0,6774.0
0.306,130.33333333333334,488.3333333333333
0.309,782.5,58981.0
0.311,224.66666666666666,5970.333333333333
0.312,449.0,31103.0
0.318,49.0,135.0
0.319,127.0,621.0
0.322,412.0,33905.0
0.325,146.0,435.5
0.326,202.0,4750.333333333333
0.328,385.0,61374.0
0.329,92.0,156.0
0.33,74.0,146.0
0.331,56.0,84.0
0.333,85.5,227.5
0.336,1093.5,74784.0
0.337,100.5,558.0
0.339,106.0,298.0
0.34,657.0,35564.0
0.344,154.66666666666666,4314.666666666667
0.345,137.0,303.0
0.346,170.0,2171.0
0.348,127.0,466.0
0.349,56.0,99.0
0.351,416.0,15964.0
0.352,681.5,40560.5
0.353,306.0,3076.0
0.354,330.0,4216.0
0.355,448.0,20468.333333333332
0.356,150.0,529.0
0.359,97.0,313.0
0.36,132.33333333333334,1097.0
0.361,67.0,91.0
0.362,482.5,19371.5
0.363,242.0,1690.0
0.364,120.33333333333333,707.6666666666666
0.365,989.0,89169.0
0.366,301.0,7819.0
0.367,71.0,112.0
0.368,144.0,338.0
0.371,88.5,181.0
0.374,405.0,14090.75
0.376,70.0,147.0
0.378,156.0,1148.5
0.379,77.0,99.0
0.38,51.0,85.0
0.382,90.0,190.0
0.384,95.0,190.0
0.386,102.0,145.66666666666666
0.387,105.0,236.0
0.388,114.5,646.5
0.389,106.0,714.5
0.39,149.0,1841.0
0.391,88.0,209.0
0.394,177.0,743.0
0.395,71.0,82.0
0.397,54.0,89.0
