evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,356.0,1556.0
0.068,314.0,45700.0
0.069,224.0,3880.0
0.073,70.0,896.0
0.076,120.0,1106.0
0.081,56.0,4670.0
0.083,336.5,18131.5
0.093,223.0,22668.0
0.109,224.0,38470.0
0.111,343.0,12965.5
0.113,314.0,1510.0
0.114,108.0,406.0
0.116,224.0,13477.0
0.119,88.0,95.0
0.123,224.0,40535.0
0.129,69.0,1580.0
0.136,168.0,1714.0
0.15,166.0,3091.0
0.153,363.0,2644.0
0.165,642.0,74844.0
0.167,145.0,220.0
0.17,73.0,81.0
0.185,207.0,2346.0
0.188,148.0,599.0
0.193,565.0,37425.0
0.198,376.0,14352.0
0.2,112.0,564.0
0.204,259.0,1218.0
0.216,414.5,25985.0
0.237,64.0,103.0
0.238,1136.0,42904.0
0.24,255.0,14241.0
0.241,188.0,2751.0
0.244,206.0,1429.0
0.252,686.0,25609.0
0.257,69.0,97.0
0.264,117.0,239.0
0.273,252.0,1212.0
0.295,423.0,8709.0
0.306,80.0,138.0
0.318,49.0,135.0
0.328,385.0,61374.0
0.329,92.0,156.0
0.344,326.0,12647.0
0.348,224.0,860.0
0.351,182.0,1789.0
0.36,215.0,2967.0
0.363,242.0,1690.0
0.374,969.0,45682.0
0.376,70.0,147.0
0.395,71.0,82.0
