evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,150.0,12043.0
0.055,294.0,4702.0
0.057,361.0,775.0
0.06,356.0,1556.0
0.062,275.0,11813.5
0.066,224.0,28712.0
0.068,276.5,24748.5
0.069,224.0,3880.0
0.073,70.0,896.0
0.075,224.0,10079.0
0.076,120.0,1106.0
0.081,140.0,13509.5
0.082,388.0,6835.0
0.083,336.5,18131.5
0.084,161.0,368.0
0.085,326.0,9752.0
0.086,205.0,19457.0
0.089,205.5,27387.0
0.091,565.0,3744.0
0.093,223.0,22668.0
0.094,142.0,6977.0
0.1,224.0,48112.5
0.104,139.0,881.0
0.105,161.0,213.0
0.107,224.0,8935.0
0.109,224.0,38470.0
0.11,224.0,69080.0
0.111,343.0,12965.5
0.113,314.0,1510.0
0.114,108.0,406.0
0.115,157.0,96599.0
0.116,224.0,13477.0
0.119,88.0,95.0
0.12,237.0,3974.5
0.123,224.0,40535.0
0.127,117.0,641.0
0.129,69.0,1580.0
0.135,190.0,7861.0
0.136,130.0,1086.0
0.139,81.0,224.0
0.14,204.0,5195.0
0.141,133.0,12968.0
0.144,68.0,93.0
0.145,65.0,105.0
0.147,448.0,88581.0
0.15,185.5,1777.5
0.153,363.0,2644.0
0.154,79.0,114.0
0.155,226.0,3980.0
0.156,357.0,7360.0
0.158,77.0,92.0
0.164,104.0,1384.0
0.165,378.5,37788.0
0.167,145.0,220.0
0.169,486.0,27042.0
0.17,73.0,81.0
0.172,88.0,190.0
0.18,674.0,27548.0
0.182,76.0,96.0
0.185,1430.0,114363.33333333333
0.187,70.0,155.0
0.188,148.0,599.0
0.189,81.0,240.0
0.19,106.0,1177.0
0.191,49.0,66.0
0.193,565.0,37425.0
0.194,682.0,33780.0
0.198,376.0,14352.0
0.2,112.0,564.0
0.202,224.0,3281.0
0.204,259.0,1218.0
0.208,675.0,54720.0
0.213,723.0,66093.0
0.214,65.0,160.0
0.215,218.0,4280.0
0.216,300.3333333333333,17356.666666666668
0.217,42.0,81.0
0.22,628.0,34772.0
0.223,124.0,196.0
0.225,237.0,7951.5
0.23,100.0,229.0
0.231,98.0,334.0
0.232,474.0,26167.0
0.233,111.0,1174.0
0.234,834.0,135030.0
0.237,64.0,103.0
0.238,1136.0,42904.0
0.239,62.0,148.0
0.24,255.0,14241.0
0.241,188.0,2751.0
0.244,206.0,1429.0
0.246,1319.0,76733.0
0.25,1560.0,63995.0
0.252,686.0,25609.0
0.254,121.0,354.0
0.255,103.0,825.0
0.257,69.0,97.0
0.262,97.0,304.0
0.264,124.0,303.0
0.265,161.0,1057.0
0.266,111.0,592.0
0.273,296.0,13977.5
0.278,130.0,360.5
0.284,108.0,254.0
0.287,3771.0,377912.0
0.295,290.0,4954.5
0.299,336.0,18241.5
0.303,63.0,92.0
0.306,150.5,624.0
0.309,102.0,198.0
0.311,224.66666666666666,5970.333333333333
0.312,449.0,31103.0
0.318,49.0,135.0
0.322,412.0,33905.0
0.326,199.0,2564.0
0.328,385.0,61374.0
0.329,92.0,156.0
0.33,74.0,146.0
0.331,56.0,84.0
0.333,85.5,227.5
0.336,2139.0,149484.0
0.337,100.5,558.0
0.339,106.0,298.0
0.34,657.0,35564.0
0.344,326.0,12647.0
0.346,170.0,2171.0
0.348,224.0,860.0
0.349,56.0,99.0
0.351,600.5,23900.0
0.352,1261.0,80571.0
0.355,448.0,20468.333333333332
0.359,97.0,313.0
0.36,154.0,1567.5
0.361,67.0,91.0
0.362,877.0,38440.0
0.363,242.0,1690.0
0.364,135.0,976.0
0.365,989.0,89169.0
0.366,301.0,7819.0
0.367,61.0,110.0
0.371,88.5,181.0
0.374,461.0,16827.0
0.376,70.0,147.0
0.378,156.0,1148.5
0.379,77.0,99.0
0.38,51.0,85.0
0.386,96.0,129.5
0.387,105.0,236.0
0.388,99.0,848.0
0.389,71.0,93.0
0.39,149.0,1841.0
0.391,88.0,209.0
0.395,71.0,82.0
0.397,54.0,89.0
