evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276133.0
0.052,467.0,14313.0
0.062,3120.6666666666665,178894.33333333334
0.073,4001.0,276815.6666666667
0.085,4001.0,306930.0
0.097,4001.0,277366.5
0.098,207.0,702.0
0.101,84.0,95.0
0.12,4001.0,259112.0
0.143,4001.0,295681.0
0.155,2707.5,136482.5
0.178,4001.0,299506.0
0.19,4001.0,275754.0
0.193,260.0,531.0
0.194,839.0,5643.0
0.202,4001.0,278217.0
0.224,159.0,222.0
0.248,4001.0,295944.5
0.272,3254.3333333333335,204538.0
0.273,68.0,80.0
0.283,1132.0,51695.0
0.288,324.0,968.0
0.307,4001.0,260993.0
0.331,98.0,101.0
0.335,107.0,463.0
0.345,123.0,159.0
0.365,87.0,136.0
0.398,228.0,584.0
