evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2275.5,139842.5
0.062,4001.0,217286.0
0.073,4001.0,289819.5
0.077,257.0,513.0
0.083,295.0,4019.0
0.085,4001.0,229285.0
0.094,95.0,100.0
0.097,4001.0,281482.0
0.103,300.0,1904.0
0.108,3629.3333333333335,244896.83333333334
0.12,4001.0,267179.3333333333
0.14,107.0,133.0
0.143,3026.0,170041.83333333334
0.151,194.0,621.0
0.154,51.0,52.0
0.155,3368.25,226320.0
0.167,3318.5,193005.5
0.17,138.0,319.0
0.178,2539.3333333333335,134660.66666666666
0.19,3781.3333333333335,287374.3333333333
0.202,4001.0,266046.0
0.213,2554.0,150422.0
0.222,89.0,244.0
0.225,4001.0,275042.5
0.23,131.0,228.0
0.237,2442.0,145344.0
0.248,1464.6666666666667,60846.666666666664
0.26,126.0,404.0
0.277,113.0,347.0
0.294,104.0,161.0
0.295,4001.0,209865.0
0.298,61.0,91.0
0.301,97.0,212.0
0.307,68.0,140.0
0.33,4001.0,284530.0
0.342,1461.0,46964.0
0.366,110.0,136.0
0.367,53.0,55.0
0.375,93.0,124.0
0.377,400.0,1757.0
0.394,113.0,138.0
