evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2275.5,139842.5
0.077,257.0,513.0
0.083,295.0,4019.0
0.085,4001.0,229285.0
0.103,300.0,1904.0
0.108,1771.0,85851.0
0.12,4001.0,260065.0
0.143,3104.5,186940.5
0.151,194.0,621.0
0.154,51.0,52.0
0.155,4001.0,262264.0
0.167,2636.0,116850.0
0.178,4001.0,251314.0
0.19,3781.3333333333335,287374.3333333333
0.213,4001.0,232608.0
0.222,89.0,244.0
0.225,4001.0,275042.5
0.23,131.0,228.0
0.237,2428.0,92174.0
0.248,430.0,4358.0
0.277,113.0,347.0
0.301,97.0,212.0
0.307,68.0,140.0
0.342,1461.0,46964.0
0.366,110.0,136.0
0.367,53.0,55.0
0.377,400.0,1757.0
0.394,113.0,138.0
