evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2275.5,139842.5
0.062,4001.0,217286.0
0.073,4001.0,289819.5
0.077,257.0,513.0
0.083,295.0,4019.0
0.085,4001.0,229285.0
0.094,95.0,100.0
0.103,300.0,1904.0
0.108,3257.6666666666665,212428.33333333334
0.12,4001.0,260065.0
0.14,107.0,133.0
0.143,3403.3333333333335,213325.0
0.151,194.0,621.0
0.154,51.0,52.0
0.155,3157.3333333333335,209385.0
0.167,2636.0,116850.0
0.178,4001.0,251314.0
0.19,3781.3333333333335,287374.3333333333
0.202,4001.0,266046.0
0.213,3032.6666666666665,183069.66666666666
0.222,89.0,244.0
0.225,4001.0,275042.5
0.23,131.0,228.0
0.237,3476.6666666666665,223112.66666666666
0.248,957.4,22879.0
0.277,113.0,347.0
0.294,104.0,161.0
0.295,4001.0,209865.0
0.301,97.0,212.0
0.307,68.0,140.0
0.33,4001.0,284530.0
0.342,1461.0,46964.0
0.366,110.0,136.0
0.367,53.0,55.0
0.377,400.0,1757.0
0.394,113.0,138.0
