evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2159.6,124046.0
0.052,84.0,92.0
0.053,91.0,94.0
0.056,212.0,326.0
0.062,2541.5,127404.5
0.066,182.0,318.0
0.073,3253.5,224214.25
0.075,78.0,95.0
0.077,257.0,513.0
0.083,306.5,7643.0
0.085,2681.2,152026.8
0.087,93.0,192.0
0.09,146.0,18735.0
0.094,95.0,100.0
0.097,3438.285714285714,242103.42857142858
0.103,300.0,1904.0
0.108,3238.0,218688.625
0.11,156.0,186.0
0.114,459.0,5263.0
0.119,90.0,96.0
0.12,3613.0,248256.4
0.123,145.0,248.0
0.124,100.0,246.0
0.132,4001.0,282343.6666666667
0.138,161.0,603.0
0.14,107.0,133.0
0.143,3416.0,209947.6
0.151,194.0,621.0
0.153,322.0,5448.0
0.154,74.0,78.5
0.155,2850.0,177916.2857142857
0.167,2127.0,105201.5
0.169,295.0,886.0
0.17,138.0,319.0
0.173,190.0,620.0
0.178,3010.5,190946.9
0.182,96.5,209.0
0.19,2812.8888888888887,186637.33333333334
0.194,392.0,10606.0
0.202,2334.2,126379.4
0.209,142.0,194.0
0.213,2170.5714285714284,124738.0
0.217,108.0,112.0
0.222,89.0,244.0
0.225,3321.0,204904.33333333334
0.226,88.0,148.0
0.227,79.0,134.0
0.23,131.0,228.0
0.231,137.0,245.0
0.234,58.0,94.0
0.236,86.0,100.0
0.237,2659.714285714286,157733.7142857143
0.241,94.0,156.0
0.248,1616.0,79859.5
0.256,471.0,8579.0
0.259,139.0,203.0
0.26,2675.3333333333335,147099.0
0.261,90.0,103.0
0.265,92.0,119.5
0.267,95.0,146.0
0.273,353.0,1798.0
0.274,82.0,175.0
0.277,113.0,347.0
0.283,987.5,22497.5
0.285,82.0,96.0
0.294,104.0,161.0
0.295,3124.0,132867.5
0.298,61.0,91.0
0.301,97.0,212.0
0.304,72.0,95.0
0.305,243.0,506.0
0.307,616.0,10127.0
0.33,1477.4,77605.4
0.34,102.0,256.0
0.342,1013.6666666666666,31368.333333333332
0.359,152.0,330.0
0.361,413.0,1582.0
0.366,110.0,136.0
0.367,53.0,55.0
0.375,93.0,124.0
0.377,400.0,1757.0
0.384,112.0,126.0
0.385,217.0,607.0
0.394,113.0,138.0
0.395,69.0,102.0
