evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2159.6,124046.0
0.052,84.0,92.0
0.062,4001.0,217286.0
0.066,182.0,318.0
0.073,3004.3333333333335,210759.33333333334
0.077,257.0,513.0
0.083,306.5,7643.0
0.085,2351.25,122560.25
0.087,93.0,192.0
0.094,95.0,100.0
0.097,4001.0,275093.25
0.103,300.0,1904.0
0.108,3238.0,218688.625
0.114,459.0,5263.0
0.119,90.0,96.0
0.12,3569.8888888888887,243219.77777777778
0.123,145.0,248.0
0.132,4001.0,295984.0
0.138,161.0,603.0
0.14,107.0,133.0
0.143,3269.75,194087.875
0.151,194.0,621.0
0.153,322.0,5448.0
0.154,51.0,52.0
0.155,2850.0,177916.2857142857
0.167,2641.6666666666665,137269.66666666666
0.169,295.0,886.0
0.17,138.0,319.0
0.173,190.0,620.0
0.178,3374.5714285714284,219285.85714285713
0.182,109.0,316.0
0.19,2812.8888888888887,186637.33333333334
0.202,2822.25,155990.75
0.213,2554.0,150422.0
0.217,108.0,112.0
0.222,89.0,244.0
0.225,3321.0,204904.33333333334
0.226,88.0,148.0
0.227,79.0,134.0
0.23,131.0,228.0
0.231,137.0,245.0
0.237,2659.714285714286,157733.7142857143
0.241,94.0,156.0
0.248,1827.0,91243.85714285714
0.256,471.0,8579.0
0.259,139.0,203.0
0.26,2063.5,115090.5
0.261,90.0,103.0
0.265,84.0,97.0
0.267,95.0,146.0
0.273,353.0,1798.0
0.274,82.0,175.0
0.277,113.0,347.0
0.283,987.5,22497.5
0.285,82.0,96.0
0.294,104.0,161.0
0.295,4001.0,209865.0
0.298,61.0,91.0
0.301,97.0,212.0
0.304,72.0,95.0
0.307,68.0,140.0
0.33,1744.75,95443.5
0.342,1013.6666666666666,31368.333333333332
0.359,152.0,330.0
0.366,110.0,136.0
0.367,53.0,55.0
0.375,93.0,124.0
0.377,400.0,1757.0
0.384,112.0,126.0
0.385,217.0,607.0
0.394,113.0,138.0
0.395,69.0,102.0
