evolution rate,length lived,species population time,population
0.073333,70,432,6
0.05,4001,192399,48
0.073333,4001,278828,69
0.357101,80,81,1
0.096667,4001,271683,67
0.108333,4001,325584,81
0.178333,1139,13344,11
0.073333,4001,292349,73
0.353333,1914,39761,20
0.178333,4001,295364,73
0.12,4001,262719,65
0.096667,4001,308171,77
0.236667,4001,302010,75
0.05,4001,299212,74
0.166667,1579,32777,20
0.12,4001,284448,71
0.131667,4001,276919,69
0.225088,452,1045,2
0.05,4001,273136,68
0.138665,84,128,1
0.143333,4001,291127,72
0.19,4001,279841,69
0.108333,4001,286732,71
0.219013,102,115,1
0.248333,4001,291696,72
0.178333,4001,253424,63
0.05,1093,55375,50
0.108333,4001,260932,65
0.05,4001,256068,64
0.341374,252,1188,4
0.108333,4001,305802,76
0.155,4001,289947,72
0.271667,1899,41923,22
0.085,4001,258053,64
0.115421,101,148,1
0.15335,202,505,2
0.108333,4001,279144,69
0.33,1203,33520,27
0.143333,4001,273946,68
0.341667,1698,116296,68
0.248333,4001,322979,80
0.096667,4001,266068,66
0.225,1002,16789,16
0.295,2094,31617,15
0.178333,4001,222422,55
0.061667,4001,302032,75
0.213333,1042,25555,24
0.05,4001,290353,72
0.108333,4001,313980,78
0.085,4001,279306,69
0.073333,4001,277659,69
0.225,4001,281888,70
0.201667,1477,14257,9
0.096667,4001,247145,61
0.306667,1590,73282,46
0.213333,4001,289331,72
0.308911,235,613,2
0.05,4001,237383,59
0.178333,1018,28764,28
0.225,2164,81666,37
0.108333,4001,289011,72
0.061667,1588,73610,46
0.155,4001,270701,67
0.353333,1322,33887,25
0.178333,4001,295638,73
0.306667,1255,14053,11
0.108333,4001,206632,51
0.260355,427,6176,14
0.178333,4001,280843,70
0.225,1683,39607,23
0.178333,4001,312464,78
0.19,2226,35705,16
0.155,4001,274589,68
0.303559,204,239,1
0.096667,4001,298613,74
0.178333,1301,36440,28
0.073333,4001,198922,49
0.213333,2012,26548,13
0.05,4001,272193,68
0.143333,4001,250968,62
0.1042,99,104,1
0.282642,90,109,1
0.397989,115,132,1
0.311699,246,920,3
0.365,105,979,9
0.306667,1603,62917,39
0.108333,4001,316961,79
0.085202,212,616,2
0.061667,4001,276540,69
0.19,1585,53026,33
0.073333,4001,284440,71
0.085,1690,121085,71
0.236667,4001,219034,54
0.178333,4001,268766,67
0.213333,4001,250859,62
0.143333,4001,294583,73
0.178333,1571,64466,41
0.096667,4001,236344,59
0.376667,2044,64953,31
0.295,4001,288214,72
0.225,2316,151492,65
0.131667,4001,318187,79
0.178333,2232,75592,33
0.096667,4001,240749,60
0.143333,1987,106184,53
0.12,4001,261381,65
0.155,1144,32241,28
0.05,2232,142332,63
0.143333,4001,252594,63
0.166667,4001,310261,77
0.346318,93,95,1
0.096667,4001,243863,60
0.077104,88,94,1
0.155,4001,281461,70
0.073333,4001,298212,74
0.353333,1501,71665,47
0.22893,645,1774,2
0.248333,4001,290736,72
0.085,4001,280489,70
0.153465,231,429,1
0.108333,4001,292498,73
0.061667,1493,60545,40
0.360922,1123,54368,48
0.155,4001,213991,53
0.091268,137,543,3
0.155,4001,274398,68
0.091729,561,27053,48
0.073333,4001,310659,77
0.155,2021,130109,64
0.236667,4001,234217,58
0.26,1225,23057,18
0.19,4001,280724,70
0.127357,97,240,2
0.201667,4001,260962,65
0.155,4001,274564,68
0.225,1108,42691,38
0.155,4001,207093,51
0.19,4001,273498,68
0.108333,4001,287560,71
0.096667,4001,278087,69
0.131667,4001,275751,68
0.05,1351,57299,42
0.213333,4001,264167,66
0.213333,4001,283965,70
0.225,1117,15266,13
0.085,4001,308351,77
0.283333,1050,15813,15
0.143333,4001,297010,74
0.271667,1036,13623,13
0.155,4001,273680,68
0.323873,160,214,1
0.073333,4001,269707,67
0.19,4001,288473,72
0.143333,4001,302638,75
0.178333,1267,34896,27
0.096667,4001,249614,62
0.213333,1266,52827,41
0.248333,4001,279172,69
0.19,1143,27965,24
0.283333,4001,258787,64
0.155,1319,81175,61
0.283369,204,252,1
0.166667,4001,301274,75
0.178333,1578,32642,20
0.085,4001,270751,67
0.275166,173,204,1
0.143333,4001,303609,75
0.225,1437,26828,18
0.096667,4001,333800,83
0.225,1393,25651,18
0.12,4001,272072,68
0.341667,1577,47968,30
0.12,4001,256388,64
0.19,4001,256761,64
0.155,4001,312173,78
0.096667,4001,264985,66
0.074274,285,1908,6
0.26,4001,253311,63
0.073333,1059,48519,45
0.12,4001,246627,61
0.225,4001,305513,76
0.131667,4001,300047,74
0.225,4001,297118,74
0.26,1188,13958,11
0.108333,4001,272571,68
0.225,4001,287107,71
0.178333,1690,88124,52
0.108333,4001,268695,67
0.05,1197,48723,40
0.108333,4001,272818,68
0.271667,1146,34094,29
0.155,4001,301605,75
0.283333,1517,24312,16
0.096667,4001,259487,64
0.218207,314,413,1
0.143333,4001,262658,65
0.096667,4001,284401,71
0.166667,4001,280265,70
0.213333,4001,290799,72
0.166667,4001,290240,72
0.166667,1087,5253,4
0.143333,4001,277989,69
0.05,4001,263989,65
0.326701,220,448,2
