evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,859.0,37683.0
0.051,441.0,1174.0
0.052,442.0,81935.0
0.062,829.0,75177.0
0.063,273.0,2459.0
0.065,276.5,17222.0
0.071,249.0,13129.0
0.073,441.0,19814.0
0.085,418.0,60384.0
0.097,538.5,45831.0
0.104,403.0,4922.0
0.108,125.0,164.0
0.112,45.0,58.0
0.119,651.0,3282.0
0.132,89.0,184.0
0.133,283.0,5492.0
0.139,441.0,22502.0
0.14,441.0,23649.0
0.143,1251.0,140577.0
0.155,63.0,490.0
0.156,100.0,317.0
0.158,1326.0,95766.0
0.159,441.0,8573.0
0.164,137.0,369.0
0.165,180.0,523.0
0.169,440.0,15923.0
0.172,120.0,200.0
0.176,79.0,97.0
0.188,599.0,28811.0
0.191,1863.0,123689.0
0.202,620.5,14810.5
0.213,612.0,19919.0
0.217,843.0,51344.0
0.222,123.0,204.0
0.224,142.0,210.0
0.234,134.0,932.0
0.238,2420.0,147401.0
0.243,1637.0,157105.0
0.245,130.0,584.0
0.247,553.0,17502.0
0.25,459.5,8148.5
0.253,80.0,98.0
0.258,608.0,11555.0
0.259,294.0,3925.0
0.263,1997.0,123225.0
0.264,727.3333333333334,37129.333333333336
0.265,201.0,1720.0
0.274,192.0,779.0
0.277,74.0,100.0
0.283,2501.0,149570.0
0.295,88.0,212.0
0.297,133.0,277.5
0.301,88.0,237.0
0.302,343.0,5393.0
0.305,172.0,1099.0
0.314,265.0,2676.0
0.325,415.0,8451.0
0.328,224.0,2323.5
0.329,85.0,102.0
0.331,117.0,142.0
0.334,371.0,8770.0
0.335,92.0,149.0
0.342,278.0,2753.0
0.363,86.0,100.0
0.367,135.0,328.0
0.371,129.0,412.0
0.372,113.0,526.0
0.373,153.0,882.0
0.375,110.0,888.0
0.376,152.0,1782.0
0.388,95.0,567.0
0.395,186.0,2744.0
0.399,120.0,560.0
