evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,441.0,1174.0
0.065,153.0,199.0
0.073,441.0,19814.0
0.085,418.0,60384.0
0.104,403.0,4922.0
0.119,651.0,3282.0
0.132,89.0,184.0
0.143,1251.0,140577.0
0.155,63.0,490.0
0.176,79.0,97.0
0.191,1863.0,123689.0
0.213,612.0,19919.0
0.217,843.0,51344.0
0.222,123.0,204.0
0.234,134.0,932.0
0.238,2420.0,147401.0
0.245,130.0,584.0
0.264,197.0,1180.0
0.277,74.0,100.0
0.295,88.0,212.0
0.301,88.0,237.0
0.314,265.0,2676.0
0.325,415.0,8451.0
0.328,349.0,4178.0
0.376,152.0,1782.0
0.388,95.0,567.0
0.395,186.0,2744.0
