evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,238.0,6958.0
0.054,179.0,383.0
0.07,1245.0,23177.0
0.097,1899.0,159812.0
0.105,835.0,55091.0
0.115,1742.0,101596.0
0.12,897.0,65130.0
0.127,802.0,70411.0
0.136,784.0,61897.0
0.146,1201.0,37736.0
0.174,846.0,26812.0
0.178,426.0,29536.0
0.186,105.0,164.0
0.187,220.0,756.0
0.189,183.0,252.0
0.191,100.0,362.0
0.2,968.0,111734.0
0.205,113.0,846.0
0.212,79.0,247.0
0.221,1574.0,67343.0
0.223,1369.0,179929.0
0.236,172.0,544.0
0.273,70.0,87.0
0.274,635.0,104165.0
0.283,113.0,141.0
0.29,211.0,1840.0
0.318,56.0,107.0
0.324,88.0,341.0
0.331,580.5,21640.0
0.352,609.0,17569.0
0.354,162.0,360.0
0.366,85.0,246.0
0.371,131.0,192.0
