evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1359.0,46952.5
0.052,303.0,13419.0
0.054,299.5,11952.5
0.055,1130.0,62247.0
0.057,730.0,39322.0
0.059,666.0,12194.0
0.062,582.0,33172.333333333336
0.067,1555.6666666666667,95769.0
0.07,1245.0,23177.0
0.073,1114.0,64519.0
0.074,551.0,10311.0
0.081,195.0,252.0
0.085,556.0,31513.0
0.087,1431.0,51792.0
0.089,63.0,87.0
0.096,94.0,195.0
0.097,1139.5,82360.5
0.104,979.0,127886.0
0.105,835.0,55091.0
0.106,1952.0,105666.0
0.108,1036.4,63228.4
0.109,470.0,25142.5
0.112,54.0,86.0
0.113,80.0,108.0
0.115,1742.0,101596.0
0.117,119.0,163.0
0.12,697.6666666666666,40225.0
0.122,688.0,4578.0
0.123,334.0,25292.0
0.125,921.0,28552.0
0.126,94.0,112.0
0.127,802.0,70411.0
0.13,647.0,14973.0
0.132,301.0,4383.0
0.136,784.0,61897.0
0.14,84.0,89.0
0.141,569.0,25612.0
0.142,968.0,75561.0
0.143,806.0,42903.0
0.146,700.5,19008.0
0.154,1565.0,125744.0
0.157,653.0,4938.0
0.16,98.0,159.0
0.164,1565.3333333333333,145618.66666666666
0.165,1821.0,95198.0
0.17,571.5,10984.5
0.174,846.0,26812.0
0.177,654.0,28336.0
0.178,426.0,29536.0
0.183,91.0,102.0
0.186,105.0,164.0
0.187,220.0,756.0
0.189,183.0,252.0
0.19,1028.6666666666667,60076.333333333336
0.191,349.0,1324.0
0.194,96.0,100.0
0.195,4001.0,360783.0
0.197,1981.0,137075.0
0.199,1795.5,113833.5
0.2,721.3333333333334,58286.333333333336
0.201,924.0,104230.0
0.205,113.0,846.0
0.207,138.0,398.0
0.21,255.0,1082.0
0.212,79.0,247.0
0.213,922.0,24439.0
0.214,78.0,89.0
0.215,200.0,613.0
0.216,97.0,140.0
0.217,143.0,987.0
0.219,98.0,105.0
0.22,1680.0,120708.0
0.221,1574.0,67343.0
0.222,671.0,10915.0
0.223,641.5,55238.25
0.224,2574.0,146633.0
0.226,93.0,143.0
0.228,149.0,1843.0
0.236,172.0,544.0
0.238,571.0,19998.0
0.242,227.0,2614.0
0.243,411.0,1125.0
0.244,1054.0,48544.0
0.245,96.0,107.0
0.246,86.5,127.5
0.254,82.0,195.0
0.256,349.0,1241.0
0.262,1497.5,150758.5
0.267,105.0,552.0
0.268,92.0,100.0
0.269,85.0,105.0
0.272,85.0,195.0
0.273,70.0,87.0
0.274,1427.3333333333333,136427.66666666666
0.275,191.0,927.0
0.276,77.0,92.0
0.281,303.0,3721.0
0.282,98.0,173.5
0.283,113.0,141.0
0.284,549.0,56832.0
0.29,211.0,1840.0
0.293,395.5,43962.5
0.294,146.0,313.0
0.297,228.0,2370.0
0.298,717.5,29370.5
0.3,4001.0,194148.0
0.301,89.0,243.0
0.304,89.0,234.0
0.306,317.0,10293.0
0.309,267.0,1607.0
0.31,91.0,109.0
0.311,100.0,281.0
0.313,199.0,1548.0
0.318,56.0,107.0
0.32,833.0,85904.5
0.321,121.0,200.0
0.324,88.0,341.0
0.325,130.0,433.0
0.328,125.0,611.0
0.329,115.0,723.0
0.331,525.0,15323.0
0.337,201.0,1012.0
0.342,56.0,93.0
0.344,126.0,405.5
0.347,1766.0,114110.0
0.349,155.0,354.0
0.352,609.0,17569.0
0.353,68.0,772.0
0.354,162.0,360.0
0.356,821.0,32178.0
0.36,318.0,8357.0
0.365,582.0,43370.0
0.366,85.0,246.0
0.369,230.0,3742.0
0.371,131.0,192.0
0.373,77.0,109.0
0.374,164.0,336.0
0.376,97.0,104.0
0.38,316.5,9429.0
0.382,97.0,115.0
0.383,99.5,357.0
0.384,843.0,26760.0
0.392,461.0,13349.0
0.393,263.0,1898.0
0.396,110.0,243.0
0.397,108.0,158.0
0.398,135.0,199.0
0.399,96.0,199.0
0.4,78.0,145.0
