evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1359.0,46952.5
0.052,303.0,13419.0
0.054,179.0,383.0
0.055,1130.0,62247.0
0.059,666.0,12194.0
0.062,425.0,33824.5
0.067,1354.0,59183.5
0.07,1245.0,23177.0
0.073,1927.0,124373.0
0.074,551.0,10311.0
0.087,1431.0,51792.0
0.097,1139.5,82360.5
0.105,835.0,55091.0
0.106,1952.0,105666.0
0.108,747.0,9533.0
0.113,80.0,108.0
0.115,1742.0,101596.0
0.12,658.0,39133.5
0.122,688.0,4578.0
0.123,334.0,25292.0
0.125,921.0,28552.0
0.126,94.0,112.0
0.127,802.0,70411.0
0.13,647.0,14973.0
0.136,784.0,61897.0
0.14,84.0,89.0
0.141,569.0,25612.0
0.143,806.0,42903.0
0.146,700.5,19008.0
0.154,1565.0,125744.0
0.157,653.0,4938.0
0.164,2294.5,218358.5
0.165,1821.0,95198.0
0.17,816.0,21420.0
0.174,846.0,26812.0
0.178,426.0,29536.0
0.183,91.0,102.0
0.186,105.0,164.0
0.187,220.0,756.0
0.189,183.0,252.0
0.19,194.0,1981.0
0.191,349.0,1324.0
0.194,96.0,100.0
0.195,4001.0,360783.0
0.197,1981.0,137075.0
0.2,541.5,55974.5
0.205,113.0,846.0
0.207,138.0,398.0
0.21,255.0,1082.0
0.212,79.0,247.0
0.214,78.0,89.0
0.215,200.0,613.0
0.217,143.0,987.0
0.219,98.0,105.0
0.221,1574.0,67343.0
0.223,651.3333333333334,69403.66666666667
0.226,93.0,143.0
0.236,172.0,544.0
0.242,227.0,2614.0
0.244,1382.0,72700.0
0.246,78.0,96.0
0.256,349.0,1241.0
0.262,2547.0,238404.0
0.267,105.0,552.0
0.268,92.0,100.0
0.269,85.0,105.0
0.273,70.0,87.0
0.274,1923.5,199119.5
0.281,303.0,3721.0
0.282,98.0,173.5
0.283,113.0,141.0
0.284,549.0,56832.0
0.29,211.0,1840.0
0.298,717.5,29370.5
0.3,4001.0,194148.0
0.309,267.0,1607.0
0.313,199.0,1548.0
0.318,56.0,107.0
0.324,88.0,341.0
0.329,115.0,723.0
0.331,525.0,15323.0
0.337,201.0,1012.0
0.342,56.0,93.0
0.344,146.0,655.0
0.347,1766.0,114110.0
0.349,155.0,354.0
0.352,609.0,17569.0
0.354,162.0,360.0
0.356,821.0,32178.0
0.36,318.0,8357.0
0.365,582.0,43370.0
0.366,85.0,246.0
0.371,131.0,192.0
0.38,504.0,18717.0
0.382,97.0,115.0
0.392,461.0,13349.0
0.396,110.0,243.0
0.399,96.0,199.0
0.4,78.0,145.0
