evolution rate,length lived,species population time,population
0.061667,82,166,2
0.314087,79,93,1
0.271667,4001,271042,67
0.190671,86,115,1
0.295,124,2009,16
0.131871,92,94,1
0.33,4001,262381,65
0.073333,1094,85480,78
0.295,4001,270006,67
0.108333,4001,290816,72
0.259043,122,245,2
0.061667,4001,237717,59
0.236667,4001,259448,64
0.354026,93,106,1
0.26,637,13309,20
0.391528,206,446,2
0.195658,135,200,1
0.12,120,1950,16
0.108333,1200,53325,44
0.213333,2461,146840,59
0.33,4001,248968,62
0.061667,2882,151212,52
0.293394,1106,24021,21
0.233786,4001,284286,71
0.056546,100,148,1
0.212492,112,269,2
0.341667,1411,38352,27
0.295,4001,262279,65
0.383781,210,642,3
0.390444,83,105,1
0.280024,94,109,1
0.096667,4001,265474,66
0.341667,1315,38049,28
0.171452,111,149,1
0.165089,413,12894,31
0.213333,4001,262295,65
0.257642,118,154,1
0.283333,4001,241028,60
0.236667,4001,271822,67
0.163657,131,149,1
0.248333,4001,284934,71
0.26,4001,272826,68
0.213333,4001,261587,65
0.283333,2565,94817,36
0.225,4001,245177,61
0.131667,4001,287600,71
0.362228,83,93,1
0.108333,4001,271396,67
0.26,4001,268094,67
0.108333,4001,304844,76
0.323001,111,112,1
0.397749,403,6584,16
0.063151,1221,55225,45
0.24547,135,161,1
0.058647,600,19640,32
0.33,60,516,8
0.236667,1330,31432,23
0.2163,100,149,1
0.318333,314,2303,7
0.178333,4001,275752,68
0.23952,84,111,1
0.225,726,9114,12
0.12,4001,297349,74
0.108333,4001,249193,62
0.108333,4001,264679,66
0.307376,92,95,1
0.271667,4001,273007,68
0.19,4001,280313,70
0.260031,85,158,1
0.231489,90,100,1
0.33,802,15729,19
0.26,4001,283394,70
0.055516,211,1241,5
0.085,615,34962,56
0.213333,4001,293680,73
0.263314,213,281,1
0.248333,4001,286369,71
0.306667,999,10877,10
0.185082,322,4409,13
0.059289,39,41,1
0.178333,4001,291710,72
0.173729,88,103,1
0.271667,4001,267353,66
0.191243,102,108,1
0.306667,967,12924,13
0.066504,88,93,1
0.12,4001,285894,71
0.050317,158,757,4
0.201667,4001,283488,70
0.203347,1098,13272,12
0.371703,98,193,1
0.085,4001,228728,57
0.061667,1144,61631,53
0.29948,413,3220,7
0.313392,1241,41840,33
0.268691,89,95,1
0.225,4001,297535,74
0.225,1008,9421,9
0.12036,89,95,1
0.096667,4001,268374,67
0.108333,2342,134911,57
0.213333,4001,227382,56
0.085,2997,199827,66
0.279695,106,118,1
0.265238,4001,276498,69
0.143333,4001,265806,66
0.131667,1072,31275,29
0.12,3175,241954,76
0.131667,188,4991,26
0.24981,101,696,6
0.385533,92,109,1
0.311064,4001,273988,68
0.170631,101,104,1
0.303894,94,99,1
0.096667,4001,267574,66
0.091791,149,228,1
0.155,2761,154569,55
0.178333,4001,255146,63
0.225,4001,301189,75
0.155,3184,228293,71
0.225,184,4348,23
0.132126,77,92,1
0.26,55,120,2
0.085,2846,100061,35
0.096667,4001,229306,57
0.397767,104,196,1
0.085,4001,232638,58
0.13296,166,789,4
0.131667,4001,251340,62
0.213333,1091,51072,46
0.12,4001,238981,59
0.39959,96,97,1
0.138062,86,100,1
0.133365,80,137,1
0.315498,99,191,1
0.201667,4001,258418,64
0.236667,1653,61556,37
0.050165,159,1543,9
0.085,4001,214641,53
0.243321,112,280,2
0.108333,4001,288208,72
0.218785,89,112,1
0.306667,356,9008,25
0.19,1934,86004,44
0.12,4001,264666,66
0.229913,96,112,1
0.096667,4001,241477,60
0.26,4001,269780,67
0.26,1673,92003,54
0.098524,170,709,4
0.143333,4001,234604,58
0.144736,162,302,1
0.283333,62,432,6
0.273438,166,2625,15
0.312741,91,210,2
0.113263,95,99,1
0.176138,93,141,1
0.155,4001,270844,67
0.106605,59,60,1
0.061667,155,3091,19
0.242566,64,86,1
0.12,4001,296540,74
0.213333,4001,242967,60
0.155,1261,73462,58
0.261011,98,125,1
0.19,4001,273601,68
0.318333,2842,151297,53
0.155,4001,238923,59
0.131667,1125,62431,55
0.177963,95,102,1
0.248333,4001,259407,64
0.398985,245,582,2
0.05,4001,174007,43
0.26,1196,32946,27
0.166667,4001,265648,66
0.331011,84,92,1
0.166667,4001,285572,71
0.39766,77,95,1
0.252591,101,149,1
0.306881,105,111,1
0.131667,4001,285650,71
0.225,1151,21238,18
0.254426,23,26,1
0.108333,4001,290828,72
0.05,1110,75467,67
0.058279,1569,86689,55
0.143333,4001,275970,68
0.155,1185,35846,30
0.054287,170,323,1
0.063395,369,8176,22
0.05,2692,174256,64
0.073333,4001,246269,61
0.166667,4001,231603,57
0.225,4001,310322,77
0.073333,3059,192698,62
0.295,81,560,6
0.26,1483,57313,38
0.24539,101,111,1
0.143333,4001,286816,71
0.166667,2381,150183,63
0.236667,4001,265922,66
0.161166,700,8731,12
0.155,4001,253727,63
0.268156,141,340,2
0.166667,1281,56130,43
0.115024,86,93,1
0.143333,4001,292315,73
0.072061,97,164,1
0.217969,180,223,1
0.201667,413,4597,11
0.05,3145,174605,55
0.353333,164,1199,7
0.12,4001,288893,72
0.260125,47,54,1
0.085,4001,292768,73
0.132561,128,182,1
0.178333,4001,288209,72
