evolution rate,geometric mean length lived,geometric mean species population time
0.05,795.5602443639859,18738.252469402913
0.051,988.0000000000001,9089.999999999998
0.052,279.0,1297.0
0.054,140.0,396.00000000000006
0.055,526.7741041440759,2962.15913326188
0.056,578.0,3826.0
0.057,283.5965444077201,1802.7395818586772
0.059,988.9999999999999,10087.000000000004
0.061,222.0259824038609,730.0278984771668
0.062,955.0000000000001,5537.0
0.065,148.02026888233922,431.67696255417655
0.066,999.0,10861.0
0.067,607.539299140393,5833.000942910945
0.068,381.5174319993225,2029.7982709422715
0.069,958.9999999999998,5760.999999999998
0.07,745.3701235851856,5240.1802318546
0.071,272.4280239526867,1118.000833673011
0.072,249.6838000351645,1662.1070964291075
0.073,216.03471943185428,530.3753387931984
0.074,393.0,1126.9999999999998
0.075,191.98057529180608,1210.6155190882673
0.077,998.0000000000002,11454.000000000004
0.078,242.65613530261297,1396.60731775256
0.079,992.9999999999998,8364.000000000004
0.08,82.0,459.0
0.081,186.7782170553306,368.31304097557154
0.082,252.2607768294562,1014.6690238834269
0.083,988.0000000000001,15654.000000000002
0.084,472.0,4117.999999999999
0.085,197.19415354327288,798.2531938196296
0.086,377.09557436801055,2030.743253117843
0.087,441.0528574402482,2220.969432947768
0.088,930.0000000000001,9983.000000000002
0.089,922.0000000000002,8467.0
0.091,867.8442226482467,9078.324748671219
0.092,577.1932085532538,2980.222810462331
0.093,348.0,1898.9999999999998
0.095,238.3883386409662,1147.0113338585634
0.096,832.4146845088862,7039.855026607415
0.097,249.52755358877704,1497.5934027632466
0.098,285.29984227124976,799.2058558344025
0.099,576.5388104889382,2489.203487061675
0.101,942.0177379710519,8820.08707397031
0.102,944.9999999999999,19557.0
0.103,649.9999999999999,6050.000000000001
0.104,502.3188981359288,3946.297618855964
0.105,1051.8683377685634,12035.128790337052
0.106,501.0,5098.0
0.107,534.6391825699828,4868.091708381093
0.108,838.1251211073068,5803.152901852061
0.109,299.033556633958,1657.021644508718
0.11,603.4542236160088,4784.446780976878
0.111,498.00000000000006,3431.0
0.112,76.48529270389177,206.83326618317466
0.113,458.257569495584,4495.863654516226
0.114,343.3612303688728,2306.1574881333054
0.115,165.48448968228655,545.2479078645773
0.116,612.0,3121.9999999999995
0.117,241.6188380161537,917.4530056488976
0.118,533.1285023331617,3620.0089778894194
0.119,640.0,2852.9999999999995
0.12,565.9324587580358,4561.181753151595
0.121,214.93487385717566,822.9289155206542
0.122,601.0249578844459,5393.260238482842
0.123,676.1774914916939,4550.049010725048
0.124,79.13279977354523,168.96153408394468
0.125,346.0278191627525,1672.8353082997512
0.126,684.0007309937614,4434.953889275512
0.127,330.4726895666712,1605.677574314127
0.128,528.2969900951606,2647.9605763595414
0.129,312.48519964951936,1322.6084076551156
0.13,155.55706348475468,644.2771142916687
0.131,478.96029296481214,2917.7412210813636
0.132,484.70300184752307,2482.0757442108816
0.134,514.6721389125989,4062.7127060703438
0.135,180.78053026371924,448.22692253367967
0.137,956.0,5656.999999999999
0.138,672.028273214751,4332.239836389485
0.139,297.77198234764046,1779.8738729871634
0.14,687.7790342835407,3784.2297763217275
0.141,754.0000000000002,4685.0
0.142,735.2414569377873,6931.908828021328
0.145,426.99999999999994,2635.0000000000005
0.146,747.0303907464993,7546.37623417138
0.148,264.2442052344762,748.1657570351638
0.149,162.3078280545239,496.8887659332345
0.15,527.228603169441,4992.545342808617
0.151,459.98043436650653,3225.6898486990344
0.152,1010.8254053000447,8580.912247541051
0.153,220.11167109777307,913.1852797053713
0.154,368.66885193203353,1876.9327580246454
0.155,508.0000000000001,2908.0
0.157,351.80754987233826,1487.8058917664446
0.158,362.99999999999994,2238.0
0.159,840.9999999999999,6215.999999999998
0.163,419.00000000000006,2080.0000000000005
0.164,115.99999999999999,603.9999999999999
0.165,366.360755408312,1923.1623587078839
0.166,780.0000000000001,8123.000000000004
0.167,351.2748744431356,1957.7877128319856
0.168,231.0,571.0
0.169,359.4440151122286,2205.5189865426237
0.171,190.06932492997817,741.2708495827382
0.172,816.3071760184483,9052.811028306995
0.174,898.8954332957753,8157.42643239888
0.175,957.0,6919.000000000001
0.176,750.0428064456532,8791.084830432257
0.177,605.3255166078387,4802.577400691177
0.178,801.6307973245322,7918.928708633598
0.179,946.0993605324969,7907.316611847533
0.18,475.0,3261.0000000000005
0.181,1252.0,10611.999999999998
0.182,570.0000000000001,4464.000000000001
0.183,382.4996732024748,2290.631354015744
0.184,206.91413585861133,620.5227433164114
0.185,961.9999999999999,8147.000000000003
0.186,642.0,6303.0
0.187,743.4455832459313,6514.230504604531
0.188,378.1297880230631,1493.930462192006
0.189,334.0658617698013,1102.4336714741617
0.19,361.03866703679336,2187.0974711638614
0.192,271.6547622135379,1417.6285963416815
0.194,60.0,108.0
0.195,252.99999999999997,1131.9999999999998
0.196,593.1104450268938,5104.677854674083
0.197,985.0000000000001,7732.999999999998
0.2,1040.2043068551486,9168.316693919342
0.201,389.0,2779.0000000000005
0.203,693.8458041957161,5954.13940045075
0.204,103.0,297.0
0.205,920.3694910197752,7677.047609595759
0.206,1755.9999999999998,17129.000000000004
0.207,652.4861011998137,5812.353146402829
0.208,109.00000000000001,416.0
0.21,789.8023326422968,6763.514983973584
0.211,657.0,6453.0
0.212,227.03083491015045,1201.3142802780624
0.213,73.0,94.0
0.214,443.00000000000006,3242.000000000001
0.215,513.8811366535806,2895.521570489889
0.216,1182.0,10645.000000000004
0.217,357.82677373276584,1330.280421565318
0.218,426.0,4977.0
0.219,80.0,150.0
0.221,205.43452546770754,641.2276355297654
0.222,1046.0,11774.0
0.223,911.0,14379.0
0.225,1175.0000000000002,10366.000000000004
0.226,75.0,199.0
0.227,503.0,1635.0000000000005
0.229,329.5345201947741,2971.329668683702
0.23,367.0,2168.0
0.231,404.0,1205.9999999999998
0.232,96.46762585530718,222.07350864957814
0.233,566.2578917772362,3379.563581292709
0.234,499.9999999999999,4693.0
0.236,52.0,97.0
0.237,601.0,4825.999999999999
0.241,613.0285474592516,5039.575378938188
0.242,871.0000000000001,5357.0
0.243,88.0,206.99999999999997
0.245,513.3595231414334,6618.673583128266
0.246,827.4730947218819,7528.970201864833
0.247,101.0,152.0
0.248,125.61050911448453,209.86662431172806
0.249,556.0,2504.9999999999995
0.25,600.9604247830686,3676.623461531268
0.251,985.0000000000001,9618.000000000004
0.253,374.88826300585407,2325.6923363067463
0.254,268.0,1814.9999999999995
0.255,235.92351251083014,1316.745298798758
0.256,487.0,4201.0
0.258,82.0,158.0
0.259,56.99999999999999,99.0
0.26,127.0,287.0
0.261,896.9999999999999,11487.999999999996
0.263,337.99999999999994,2565.0
