evolution rate,length lived,species population time,population
0.395855,114,344,3
0.202685,117,148,1
0.246261,15000,548468,36
0.360824,3415,195394,57
0.33107,15000,1022695,68
0.277114,5001,190972,38
0.354351,74,101,1
0.118109,1001,63388,63
0.111904,2049,128024,62
0.084747,388,1304,3
0.348327,90,104,1
0.299913,93,1106,11
0.338507,5001,188579,37
0.204871,99,114,1
0.206545,85,87,1
0.297817,15000,380996,25
0.205181,1331,29994,22
0.157834,3025,152331,50
0.088052,15000,909435,60
0.186756,3001,176439,58
0.189228,107,113,1
0.259852,117,136,1
0.051212,15000,1178349,78
0.365672,1001,12230,12
0.381492,4327,264124,61
0.372109,15000,1402678,93
0.38325,1001,16224,16
0.368884,312,661,2
0.263304,94,102,1
0.060815,1539,30400,19
0.150138,15000,501302,33
0.341592,1711,32750,19
0.367744,99,225,2
0.08019,1208,15965,13
0.329424,15000,673892,44
0.148818,7001,297299,42
0.293737,15000,468534,31
0.382194,2840,117476,41
0.317706,17,21,1
0.384201,79,100,1
0.121863,92,99,1
0.162991,95,105,1
0.2449,15000,807481,53
0.35338,1001,10931,10
0.328637,232,428,1
0.174335,1835,12166,6
0.252611,15000,915278,61
0.131341,1339,208113,155
0.32727,87,102,1
0.293384,15000,1414999,94
0.074716,1817,173506,95
0.396386,92,99,1
0.316194,15000,1157028,77
0.147699,4001,109354,27
0.225801,15000,504407,33
0.195275,1254,61406,48
0.351261,1511,5655,3
0.114611,83,93,1
0.37053,288,433,1
0.316498,15000,835109,55
0.196635,2316,70501,30
0.287469,207,249,1
0.271075,68,100,1
0.167479,15000,825250,55
0.201855,1001,8179,8
0.396421,1184,10381,8
0.273272,156,198,1
0.284412,171,269,1
0.090608,293,412,1
0.263307,109,117,1
0.136619,433,2448,5
0.131608,246,306,1
0.114447,189,315,1
0.22818,285,344,1
0.392685,131,157,1
0.141454,15000,491269,32
0.144982,1001,26613,26
0.123827,305,646,2
0.398985,6823,484198,70
0.208501,15000,975278,65
0.329265,380,832,2
0.321241,236,444,1
0.283729,5001,242892,48
0.23185,140,856,6
0.232547,135,231,1
0.274113,87,111,1
0.151276,695,20782,29
0.172688,505,2608,5
0.128143,15000,903648,60
0.299824,78,84,1
0.343931,15000,618869,41
0.369218,1422,47480,33
0.064903,846,7593,8
0.282062,448,1091,2
0.301806,81,94,1
0.089436,133,145,1
0.152458,15000,1136575,75
0.077675,101,204,2
0.09284,281,396,1
0.274672,483,980,2
0.14213,77,93,1
0.339113,15000,880941,58
0.361241,1001,29731,29
0.336671,278,600,2
0.175914,93,105,1
0.172159,88,89,1
0.25678,15000,876255,58
0.351681,1484,11069,7
0.353487,3199,75995,23
0.114667,340,1154,3
0.143431,15000,1304843,86
0.385166,1297,52919,40
0.325082,7001,647458,92
0.088636,103,111,1
0.376186,65,75,1
0.133314,181,638,3
0.272577,1150,6308,5
0.158346,240,892,3
0.325331,15000,543149,36
0.079313,102,105,1
0.255949,96,101,1
0.073194,43,52,1
0.287059,15000,898788,59
0.093191,256,820,3
0.151904,190,653,3
0.364346,100,102,1
0.101341,5865,352832,60
0.192864,15000,649768,43
0.236022,3629,60330,16
0.324505,15000,1166899,77
0.187704,2405,79774,33
0.120952,682,6699,9
0.200057,108,131,1
0.174732,556,3243,5
0.3159,107,111,1
0.183778,97,106,1
0.337213,1001,10244,10
0.184205,104,132,1
0.248526,435,650,1
0.281592,2376,22075,9
0.139802,15000,1405794,93
0.285119,1150,40695,35
0.106584,161,624,3
0.20239,6001,209565,34
0.308653,15000,426055,28
0.069671,2483,148012,59
0.05932,5573,344747,61
0.132156,15000,856299,57
0.341302,1739,61140,35
0.055979,3001,209405,69
0.074747,3308,169516,51
0.084764,175,257,1
0.293636,15000,827043,55
0.120844,1001,27750,27
0.203731,90,98,1
0.327201,217,289,1
0.343719,93,97,1
0.186735,15000,843008,56
0.265327,2001,124775,62
0.258748,3001,94607,31
0.208939,256,796,3
0.065654,5916,509074,86
0.176424,15000,988964,65
0.393717,736,3926,5
0.110749,128,150,1
0.215344,132,233,1
0.101088,6553,835336,127
0.332883,15000,1313165,87
0.184113,90,97,1
0.176979,91,97,1
0.277634,125,221,1
0.111024,154,250,1
0.358137,124,193,1
0.142985,1244,16698,13
0.094026,391,1215,3
0.318039,50,80,1
0.290926,100,104,1
0.32764,1309,9233,7
0.207627,15000,1199822,79
0.231453,1214,33573,27
0.275556,75,85,1
0.099356,155,406,2
0.33788,188,303,1
0.25058,15000,976408,65
0.077758,1010,71767,71
0.25205,113,115,1
0.382001,2529,151186,59
0.139317,91,108,1
0.089256,999,41928,41
0.104166,15000,854967,56
0.39381,1001,8649,8
0.17183,3244,168699,52
0.388731,210,312,1
0.333498,107,112,1
0.295656,818,4928,6
0.205098,304,513,1
0.349895,123,147,1
0.298137,2001,97312,48
0.130425,87,101,1
0.268187,8695,248850,28
0.154273,15000,476091,31
0.114874,239,764,3
0.087518,207,1280,6
0.340036,94,105,1
0.161269,136,151,1
0.300057,89,99,1
0.196711,15000,908440,60
0.182685,87,103,1
0.341481,6001,524869,87
0.307952,418,1415,3
0.091531,259,341,1
0.078825,421,12762,30
0.3281,305,2563,8
0.100294,145,338,2
0.318378,183,206,1
0.314044,15000,759509,50
0.345719,5001,244185,48
0.225342,179,277,1
0.357155,94,109,1
0.303752,15000,1153327,76
0.228589,2001,58331,29
0.368217,1754,62769,35
0.08077,349,890,2
0.169319,88,97,1
0.155508,15000,1220604,81
0.393246,1001,19634,19
0.131182,3431,183508,53
0.094352,94,97,1
0.299228,194,459,2
0.325926,194,264,1
