evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,499.0,23533.0
0.054,99.0,104.0
0.058,134.0,158.0
0.073,658.5,35635.0
0.074,348.0,9776.0
0.076,163.0,317.0
0.077,626.0,33095.0
0.083,339.0,10594.0
0.085,821.5,33571.5
0.094,398.0,6839.0
0.097,719.0,56119.0
0.114,241.0,422.0
0.115,88.0,106.0
0.117,76.0,88.0
0.118,499.5,17666.5
0.123,395.0,3421.0
0.124,368.0,6590.0
0.129,96.0,110.0
0.133,912.0,58579.5
0.136,2299.0,145731.0
0.143,1853.6,133818.0
0.152,277.0,416.0
0.155,4001.0,284004.5
0.158,84.0,95.0
0.163,106.0,113.0
0.167,4001.0,311189.25
0.176,4001.0,406632.0
0.178,4001.0,263768.0
0.179,242.0,322.0
0.186,4001.0,374809.0
0.19,3144.0,195336.0
0.191,120.0,149.0
0.202,1952.6666666666667,98865.0
0.21,115.0,148.0
0.211,170.0,244.0
0.213,1088.5,117261.0
0.221,196.5,1845.0
0.222,369.0,1421.0
0.225,1731.0,56390.0
0.228,265.0,1139.0
0.237,2717.25,165227.5
0.239,130.0,158.0
0.248,1293.0,40904.0
0.265,953.0,14205.0
0.27,403.0,1114.0
0.273,308.0,724.0
0.277,83.0,99.0
0.283,3267.0,160217.0
0.287,90.0,109.0
0.29,199.0,355.0
0.293,81.0,99.0
0.307,468.0,12697.0
0.314,108.0,238.0
0.33,780.5,9838.5
0.339,148.0,409.0
0.342,357.0,3649.0
0.353,124.0,151.0
0.359,125.0,215.0
0.364,93.0,162.0
0.365,273.0,9048.5
0.366,90.0,96.0
0.372,98.0,103.0
0.394,83.0,85.0
