timestamp,interval_seconds
1771952334.156183,0.866313
1771952335.086774,0.930748
1771952336.020096,0.933318
1771952336.868544,0.848447
1771952338.087691,1.219153
1771952338.965975,0.878257
1771952339.725159,0.759209
1771952340.603360,0.878181
1771952341.747901,1.144562
1771952342.586919,0.839018
1771952343.614692,1.027757
1771952344.507711,0.893037
1771952345.367517,0.859808
1771952346.151947,0.784410
1771952346.994509,0.842580
1771952347.928251,0.933742
1771952349.043412,1.115159
1771952349.858057,0.814629
1771952350.721517,0.863473
1771952351.659845,0.938335
1771952352.881915,1.222068
1771952353.652794,0.770880
1771952354.556446,0.903627
1771952355.433120,0.876697
1771952357.336184,1.903053
1771952358.529098,1.192917
1771952359.309897,0.780801
1771952360.036481,0.726583
1771952361.088816,1.052318
1771952362.041965,0.953173
1771952362.832447,0.790479
1771952363.753574,0.921128
1771952364.910025,1.156451
1771952365.763402,0.853389
1771952366.216592,0.453191
1771952366.619813,0.403213
1771952367.812391,1.192567
1771952370.282329,2.469921
1771952371.088088,0.805773
1771952372.002480,0.914406
1771952372.915186,0.912705
1771952373.976285,1.061101
1771952374.916172,0.939883
1771952375.658741,0.742568
1771952376.569564,0.910818
1771952377.725974,1.156414
1771952378.651545,0.925571
1771952379.502333,0.850772
1771952380.285114,0.782800
1771952381.392072,1.106955
1771952382.178380,0.786304
1771952383.011653,0.833277
1771952383.871847,0.860198
1771952385.105868,1.234021
1771952385.914838,0.808969
1771952386.829387,0.914547
1771952387.695174,0.865784
1771952388.952416,1.257248
1771952389.761015,0.808598
1771952390.565533,0.804510
1771952391.414892,0.849368
1771952392.531535,1.116643
1771952393.441355,0.909799
1771952394.190070,0.748733
1771952394.944581,0.754507
1771952396.102977,1.158399
1771952396.965026,0.862050
1771952397.734702,0.769677
1771952398.435435,0.700733
1771952399.927493,1.492057
1771952400.747567,0.820073
1771952401.660964,0.913398
1771952402.410618,0.749647
1771952403.487601,1.076989
1771952404.286875,0.799275
1771952405.033899,0.747022
1771952405.923122,0.889224
1771952406.819004,0.895882
1771952407.976181,1.157179
1771952408.834903,0.858723
1771952409.777959,0.943052
1771952410.696011,0.918057
1771952412.386588,1.690545
1771952413.905159,1.518598
1771952414.803619,0.898455
1771952415.594063,0.790445
1771952416.629854,1.035791
1771952417.474484,0.844637
1771952418.304339,0.829855
1771952419.251934,0.947595
1771952420.373215,1.121282
1771952421.632629,1.259417
1771952422.500189,0.867557
1771952423.486492,0.986295
1771952424.506537,1.020048
1771952425.297229,0.790696
1771952425.892902,0.595684
1771952426.625138,0.732226
1771952427.718764,1.093622
1771952428.638737,0.919971
1771952429.563702,0.924971
1771952430.397259,0.833558
1771952431.638957,1.241693
1771952432.400440,0.761483
1771952433.210457,0.810018
1771952434.129635,0.919181
1771952435.220525,1.090867
1771952436.065288,0.844790
1771952436.827178,0.761886
1771952437.675740,0.848565
1771952438.785439,1.109694
1771952439.570284,0.784849
1771952440.384207,0.813924
1771952441.302462,0.918247
1771952442.348234,1.045772
1771952443.268232,0.920006
1771952444.205366,0.937132
1771952445.045998,0.840627
