evolution rate,geometric mean length lived,geometric mean species population time
0.053,499.0,23533.000000000007
0.054,99.0,104.0
0.058,134.0,158.0
0.073,657.4313652389884,33228.975924635415
0.074,348.0,9776.000000000002
0.076,163.0,317.0
0.077,626.0000000000001,33095.00000000001
0.083,339.00000000000006,10593.999999999996
0.085,730.1438214488978,17762.543624154725
0.094,398.0,6839.000000000002
0.097,719.0,56119.000000000015
0.114,241.0,422.0
0.115,88.0,106.0
0.117,76.0,88.0
0.118,325.9417125806391,2327.5665404022293
0.123,395.00000000000006,3421.0
0.124,368.00000000000006,6589.999999999998
0.129,96.0,110.00000000000001
0.133,846.654002529959,57693.3719763371
0.136,2299.0,145731.0
0.143,836.7027618411047,28591.281121346616
0.152,277.0,416.0
0.155,4001.0,283670.2648675041
0.158,84.0,95.0
0.163,106.0,112.99999999999999
0.167,4001.0,307709.68219941494
0.176,4001.0,406632.0
0.178,4001.0,263768.0
0.179,242.0,322.0
0.186,4001.0,374809.0000000003
0.19,3024.9441317154933,177821.26014624914
0.191,120.0,149.0
0.202,755.5953785078386,8493.441015922628
0.21,114.99999999999999,148.0
0.211,170.0,244.0
0.213,828.0640071878502,30306.160957798664
0.221,173.3666634621547,630.292789106777
0.222,368.99999999999994,1421.0
0.225,1726.2609883792195,53748.72058012171
0.228,265.0,1139.0000000000002
0.237,2360.7703111289597,107433.44648381083
0.239,130.0,158.0
0.248,1293.0,40904.0
0.265,953.0000000000001,14205.000000000002
0.27,403.0,1113.9999999999998
0.273,308.0,724.0
0.277,83.0,99.0
0.283,3266.9999999999995,160216.99999999997
0.287,90.0,109.00000000000001
0.29,199.0,355.0
0.293,81.0,99.0
0.307,468.0,12697.000000000005
0.314,108.0,238.0
0.33,588.6628916451248,6314.792316458237
0.339,148.0,409.0
0.342,348.5971887436845,2473.198738476146
0.353,124.0,151.0
0.359,125.0,215.0
0.364,93.0,162.0
0.365,202.58331619360956,1354.8025686423834
0.366,90.0,96.0
0.372,98.0,103.0
0.394,83.0,85.0
