evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,319.0,9067.0
0.056,195.0,714.0
0.097,1790.0,120238.33333333333
0.098,105.0,119.0
0.108,1120.0,45676.0
0.129,98.0,303.0
0.132,4001.0,273464.0
0.143,4001.0,257729.0
0.153,164.0,247.0
0.155,4001.0,292000.0
0.163,90.0,157.0
0.178,184.0,1041.0
0.198,264.0,479.0
0.202,3481.5,229976.0
0.21,83.0,150.0
0.213,4001.0,291319.0
0.234,105.0,288.0
0.248,1206.0,34685.0
0.259,113.0,141.0
0.26,2129.5,145777.5
0.318,4001.0,269514.0
0.33,354.0,2570.0
0.333,108.0,317.0
0.335,100.0,101.0
0.345,98.0,102.0
0.362,359.0,3354.0
0.388,278.0,4667.0
