evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,814.0,46873.5
0.056,195.0,714.0
0.097,2093.5,141448.0
0.098,105.0,119.0
0.108,1120.0,45676.0
0.129,98.0,303.0
0.132,4001.0,273464.0
0.143,4001.0,257729.0
0.153,164.0,247.0
0.155,4001.0,292165.5
0.163,90.0,157.0
0.178,2092.5,145650.0
0.19,4001.0,237893.0
0.198,264.0,479.0
0.202,3654.6666666666665,230259.33333333334
0.21,83.0,150.0
0.213,4001.0,291319.0
0.234,105.0,288.0
0.237,2506.0,90190.0
0.248,2603.5,164121.5
0.259,113.0,141.0
0.26,2129.5,145777.5
0.277,196.0,539.0
0.283,951.5,19449.0
0.307,61.0,674.0
0.318,4001.0,269514.0
0.33,354.0,2570.0
0.333,108.0,317.0
0.335,100.0,101.0
0.345,98.0,102.0
0.353,1524.0,65557.0
0.362,359.0,3354.0
0.378,194.0,411.0
0.388,171.0,2635.0
