evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,851.6666666666666,47498.666666666664
0.056,195.0,714.0
0.085,4001.0,260704.0
0.097,2093.5,141448.0
0.098,105.0,119.0
0.108,1120.0,45676.0
0.12,2053.0,89901.0
0.129,98.0,303.0
0.132,4001.0,273464.0
0.137,104.0,112.0
0.143,4001.0,257729.0
0.153,164.0,247.0
0.155,4001.0,292165.5
0.163,90.0,157.0
0.167,4001.0,266191.0
0.169,89.0,107.0
0.178,2728.6666666666665,188237.66666666666
0.19,4001.0,251662.5
0.198,264.0,479.0
0.202,2263.8,138562.6
0.21,83.0,150.0
0.213,4001.0,291319.0
0.234,105.0,288.0
0.237,1830.0,58413.0
0.248,2603.5,164121.5
0.259,113.0,141.0
0.26,2129.5,145777.5
0.277,196.0,539.0
0.283,951.5,19449.0
0.295,3856.0,211376.0
0.307,61.0,674.0
0.313,80.0,83.0
0.318,4001.0,269514.0
0.33,354.0,2570.0
0.333,108.0,317.0
0.335,100.0,101.0
0.345,98.0,102.0
0.353,1524.0,65557.0
0.362,359.0,3354.0
0.378,194.0,411.0
0.388,171.0,2635.0
