evolution rate,geometric mean length lived,geometric mean species population time
0.053,95.0,98.0
0.054,92.0,93.0
0.056,112.99999999999999,164.0
0.057,99.0,102.0
0.062,1086.9999999999998,70090.00000000001
0.065,297.0,14554.0
0.073,1382.6517255016934,77629.41730256574
0.085,1454.0,185409.00000000003
0.087,773.0,8222.0
0.097,1255.303150637327,76548.08147824476
0.102,399.0,2678.0000000000005
0.103,890.0,14671.000000000004
0.109,77.0,93.0
0.113,908.0,60853.0
0.117,163.0,966.0
0.132,64.0,618.0000000000001
0.136,966.9999999999998,30922.000000000015
0.143,4001.0,275900.24754743476
0.153,146.0,463.0
0.155,4001.0,282235.92192525737
0.161,204.0,552.0
0.166,101.0,103.0
0.167,4001.0,305998.9999999999
0.178,4001.0,259231.99999999997
0.188,134.0,190.0
0.19,316.62438314191786,1070.8333203631644
0.192,248.0,3190.0
0.194,94.0,100.0
0.2,283.0,2258.9999999999995
0.202,3464.5346007797366,218009.7379155343
0.203,625.0000000000001,8355.000000000002
0.221,93.0,109.00000000000001
0.225,3897.9999999999995,214877.00000000006
0.232,1000.9999999999998,23297.999999999996
0.247,548.0,10361.999999999998
0.248,75.0,107.0
0.251,70.0,104.0
0.258,122.0,192.0
0.26,1084.9999999999998,35564.00000000001
0.262,198.0,273.0
0.265,373.0,2154.0000000000005
0.268,90.0,95.0
0.272,67.0,734.0
0.278,186.0,248.0
0.279,125.0,166.0
0.28,93.0,148.0
0.283,286.0,5301.0
0.287,85.0,107.0
0.293,4001.0,243480.00000000006
0.295,2001.24985946283,96464.72159810549
0.307,74.0,96.0
0.311,76.0,90.0
0.318,3285.0,188101.99999999997
0.319,371.00000000000006,2194.9999999999995
0.324,118.0,523.0
0.33,1263.0,31310.99999999999
0.332,108.0,115.99999999999999
0.333,218.00000000000003,2174.9999999999995
0.341,4001.0,300776.9999999998
0.351,95.0,97.0
0.362,102.0,107.0
0.363,96.0,109.00000000000001
0.365,64.0,196.0
0.366,1748.9999999999995,89565.99999999999
0.372,1817.0000000000002,126949.99999999997
0.376,83.0,101.96077677224709
0.379,343.8604368053993,4166.998920086253
0.38,130.0,258.0
0.382,81.0,99.0
0.391,453.0,18858.999999999996
0.395,307.0,1868.0
0.396,160.0,291.0
