evolution rate,geometric mean length lived,geometric mean species population time
0.051,160.15617378046966,1213.1698149888164
0.052,90.0,194.0
0.053,139.0,476.0
0.056,100.0,105.0
0.058,119.0,136.0
0.061,5256.999999999999,307758.0000000001
0.063,919.3693490648902,7238.671148767568
0.064,439.80677575498987,2720.0772047866576
0.065,293.00000000000006,1178.9999999999998
0.067,84.0,342.00000000000006
0.068,183.0,298.0
0.069,89.0,142.0
0.073,157.0,275.99999999999994
0.075,1993.0,60542.00000000001
0.078,94.0,108.0
0.08,187.0,4555.0
0.081,94.0,98.0
0.083,46.0,164.0
0.084,168.0,1952.0000000000002
0.088,99.0,107.0
0.09,4776.0,344078.9999999997
0.093,713.0,5498.999999999998
0.094,3173.0000000000005,71938.0
0.095,130.0,157.0
0.097,94.99473669630333,100.98019607824101
0.102,117.34564329364767,188.46750383023593
0.103,14999.999999999996,783783.0
0.108,969.9999999999998,44156.0
0.109,366.0,1123.9999999999998
0.11,114.99999999999999,159.0
0.111,70.0,84.0
0.112,293.00000000000006,890.0
0.113,109.00000000000001,349.0
0.114,248.0,937.9999999999999
0.119,70.20683727387241,77.36278174936577
0.122,812.4253811889432,4428.869946160081
0.123,271.0,6151.000000000002
0.126,420.0,9984.999999999998
0.127,7555.0,613725.9999999999
0.128,471.30230336454815,7450.266972400649
0.131,2351.0,64787.0
0.133,72.0,95.0
0.138,94.0,211.0
0.14,293.00000000000006,942.0
0.142,899.0000000000002,84864.00000000001
0.145,1807.9999999999995,50237.99999999998
0.147,1299.0000000000002,68383.0
0.148,82.0,98.0
0.151,2702.6320504278783,80713.82359918277
0.156,3137.9999999999995,170227.99999999997
0.158,56.00000000000001,91.0
0.159,120.49066353871574,187.00267377767622
0.16,162.0,355.0
0.161,734.0,40509.99999999999
0.163,213.0,905.9999999999999
0.165,124.0,229.99999999999997
0.167,105.24257693538294,157.2354921765439
0.172,110.00000000000001,122.0
0.175,2784.0,220617.99999999994
0.176,94.0,97.0
0.179,295.71438923393634,1438.6003614624879
0.18,634.4934987846606,6194.030674770669
0.182,520.9990403062178,4708.115015587449
0.188,1955.6502754838355,33644.733911862044
0.189,619.0,10944.999999999996
0.191,471.56335735508543,5722.554324774907
0.193,235.0,642.0
0.196,238.0,848.0
0.199,848.4132247908444,7124.898174710989
0.201,8089.000000000003,686766.0000000005
0.202,247.00000000000003,2311.0000000000005
0.203,74.0,86.0
0.205,493.0,1094.0
0.21,93.82963284591919,106.39078907499464
0.214,322.99999999999994,1396.0
0.218,80.0,89.0
0.22,2721.401293451592,148911.703499087
0.221,235.0,530.0
0.224,111.00000000000001,114.99999999999999
0.228,99.0,103.0
0.232,93.0,105.0
0.233,222.35329444561097,844.1027968000813
0.236,5379.0,147568.0
0.237,132.0,198.0
0.238,379.0,4164.000000000001
0.239,94.0,99.0
0.243,380.0,1682.9999999999998
0.244,243.899569495315,336.4817974274389
0.246,719.0,5724.000000000003
0.247,5771.0,405575.9999999998
0.25,14999.999999999996,281904.00000000006
0.255,340.99999999999994,3088.9999999999995
0.256,143.28991590478375,157.16233645501708
0.258,145.0,340.99999999999994
0.259,2645.0000000000005,133845.00000000006
0.261,3239.000000000001,239352.99999999997
0.263,7717.999999999999,647663.0000000002
0.264,84.0,89.0
0.265,598.1220611213066,6251.846287297861
0.266,3630.9999999999995,271739.00000000006
0.27,120.0,163.0
0.271,96.0,98.0
0.272,192.50974001333026,338.96902513356594
0.273,147.0,204.0
0.274,122.0,153.0
0.282,77.0,89.0
0.286,162.0,643.0
0.287,818.2615718705115,13279.796760492987
0.29,242.0,459.0
0.291,85.0,318.0
0.292,14999.999999999996,556954.0000000002
0.293,98.0,104.0
0.294,980.9999999999999,29262.00000000001
0.295,1721.0,52551.00000000002
0.299,92.0,97.0
0.307,1157.9469909304908,35861.98581813335
0.309,422.38489556327653,4959.98749998425
0.31,93.0,103.0
0.312,89.0,90.0
0.314,367.0,1527.9999999999998
0.316,202.0,438.0
0.32,145.0,458.0
0.322,95.0,231.0
0.323,1417.7446878757826,11644.971361063972
0.327,378.26920159029316,1657.7209757049268
0.331,1060.388608011233,19249.074393331226
0.332,293.00000000000006,1240.0
0.333,141.82735984287376,227.49505489130962
0.334,141.0,614.0
0.335,5245.0,430345.00000000006
0.336,267.96641580616034,509.0166991366786
0.339,8994.0,479706.00000000006
0.341,142.0,202.0
0.342,91.0,157.0
0.344,81.0,105.0
0.348,75.30542121675505,102.00422896730008
0.349,252.0,2067.0
0.35,9274.999999999996,561575.0000000003
0.351,163.0,309.0
0.353,1006.1580392761366,9995.0547772386
0.355,83.0,86.0
0.356,8509.0,508949.0
0.357,105.0,149.0
0.363,293.00000000000006,3225.0
0.365,10105.444077327818,720458.6005177542
0.366,6793.000000000002,357756.0000000002
0.37,1696.9882144552446,66236.94831436606
0.374,238.0,907.0
0.378,178.0,514.0
0.38,3527.0000000000005,113811.99999999994
0.381,668.0501478182607,5996.483552883303
0.383,124.51505933018706,176.83325479106017
0.386,98.0,126.0
0.387,176.0,190.0
0.39,142.0,388.0
0.392,49.0,77.0
0.393,99.0,163.0
0.396,109.00000000000001,110.00000000000001
0.397,71.0,86.0
0.4,36.0,39.0
