evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,187.5,7635.0
0.052,90.0,194.0
0.053,139.0,476.0
0.056,100.0,105.0
0.058,119.0,136.0
0.061,5257.0,307758.0
0.063,2571.0,129161.5
0.064,535.5,6753.5
0.065,293.0,1179.0
0.067,84.0,342.0
0.068,183.0,298.0
0.069,89.0,142.0
0.073,157.0,276.0
0.075,1993.0,60542.0
0.078,94.0,108.0
0.08,187.0,4555.0
0.081,94.0,98.0
0.083,46.0,164.0
0.084,168.0,1952.0
0.088,99.0,107.0
0.09,4776.0,344079.0
0.093,713.0,5499.0
0.094,3173.0,71938.0
0.095,130.0,157.0
0.097,95.0,101.0
0.102,121.5,233.0
0.103,15000.0,783783.0
0.108,970.0,44156.0
0.109,366.0,1124.0
0.11,115.0,159.0
0.111,70.0,84.0
0.112,293.0,890.0
0.113,109.0,349.0
0.114,248.0,938.0
0.119,73.0,79.0
0.122,3318.0,82475.0
0.123,271.0,6151.0
0.126,420.0,9985.0
0.127,7555.0,613726.0
0.128,960.6666666666666,49994.666666666664
0.131,2351.0,64787.0
0.133,72.0,95.0
0.138,94.0,211.0
0.14,293.0,942.0
0.142,899.0,84864.0
0.145,1808.0,50238.0
0.147,1299.0,68383.0
0.148,82.0,98.0
0.151,2994.5,92405.5
0.156,3138.0,170228.0
0.158,56.0,91.0
0.159,120.5,199.5
0.16,162.0,355.0
0.161,734.0,40510.0
0.163,213.0,906.0
0.165,124.0,230.0
0.167,110.0,162.0
0.172,110.0,122.0
0.175,2784.0,220618.0
0.176,94.0,97.0
0.179,296.0,1814.0
0.18,833.5,21490.0
0.182,1553.0,73474.0
0.188,5027.0,329920.5
0.189,619.0,10945.0
0.191,854.0,57999.5
0.193,235.0,642.0
0.196,238.0,848.0
0.199,1649.0,69344.5
0.201,8089.0,686766.0
0.202,247.0,2311.0
0.203,74.0,86.0
0.205,493.0,1094.0
0.21,97.5,112.0
0.214,323.0,1396.0
0.218,80.0,89.0
0.22,3739.0,290200.0
0.221,235.0,530.0
0.224,111.0,115.0
0.228,99.0,103.0
0.232,93.0,105.0
0.233,1525.25,98156.0
0.236,5379.0,147568.0
0.237,132.0,198.0
0.238,379.0,4164.0
0.239,94.0,99.0
0.243,380.0,1683.0
0.244,244.0,338.0
0.246,719.0,5724.0
0.247,5771.0,405576.0
0.25,15000.0,281904.0
0.255,341.0,3089.0
0.256,161.5,177.5
0.258,145.0,341.0
0.259,2645.0,133845.0
0.261,3239.0,239353.0
0.263,7718.0,647663.0
0.264,84.0,89.0
0.265,1740.5,81888.5
0.266,3631.0,271739.0
0.27,120.0,163.0
0.271,96.0,98.0
0.272,194.0,341.5
0.273,147.0,204.0
0.274,122.0,153.0
0.282,77.0,89.0
0.286,162.0,643.0
0.287,861.5,13333.5
0.29,242.0,459.0
0.291,85.0,318.0
0.292,15000.0,556954.0
0.293,98.0,104.0
0.294,981.0,29262.0
0.295,1721.0,52551.0
0.299,92.0,97.0
0.307,1949.0,139307.0
0.309,435.0,5132.5
0.31,93.0,103.0
0.312,89.0,90.0
0.314,367.0,1528.0
0.316,202.0,438.0
0.32,145.0,458.0
0.322,95.0,231.0
0.323,7567.0,392009.5
0.327,2396.0,139842.66666666666
0.331,1167.5,32951.0
0.332,293.0,1240.0
0.333,142.0,227.5
0.334,141.0,614.0
0.335,5245.0,430345.0
0.336,303.5,750.5
0.339,8994.0,479706.0
0.341,142.0,202.0
0.342,91.0,157.0
0.344,81.0,105.0
0.348,82.66666666666667,124.0
0.349,252.0,2067.0
0.35,9275.0,561575.0
0.351,163.0,309.0
0.353,3114.5,247381.0
0.355,83.0,86.0
0.356,8509.0,508949.0
0.357,105.0,149.0
0.363,293.0,3225.0
0.365,10904.0,728578.0
0.366,6793.0,357756.0
0.37,1787.0,91966.5
0.374,238.0,907.0
0.378,178.0,514.0
0.38,3527.0,113812.0
0.381,2730.0,174604.0
0.383,125.0,191.5
0.386,98.0,126.0
0.387,176.0,190.0
0.39,142.0,388.0
0.392,49.0,77.0
0.393,99.0,163.0
0.396,109.0,110.0
0.397,71.0,86.0
0.4,36.0,39.0
