timestamp,interval_seconds
1772066350.444776,0.779168
1772066350.946024,0.501462
1772066351.410191,0.464168
1772066352.247173,0.836979
1772066352.674878,0.427708
1772066353.251660,0.576785
1772066354.058446,0.806779
1772066354.720448,0.662005
1772066355.424527,0.704068
1772066356.212640,0.788124
1772066356.834177,0.621543
1772066357.660384,0.826185
1772066358.315183,0.654816
1772066359.015873,0.700689
1772066359.608188,0.592294
1772066360.038506,0.430338
1772066360.537017,0.498515
1772066361.062555,0.525537
1772066361.462873,0.400320
1772066361.999083,0.536122
1772066362.977380,0.978377
1772066364.028057,1.050676
1772066365.001994,0.973940
1772066365.861581,0.859566
1772066366.750815,0.889253
1772066367.701075,0.950263
1772066368.941251,1.240176
1772066369.886619,0.945365
1772066370.551940,0.665306
1772066371.717035,1.165113
1772066372.960752,1.243716
1772066373.455119,0.494374
1772066374.201978,0.746858
1772066375.165634,0.963654
1772066376.390826,1.225192
1772066377.298380,0.907539
1772066378.424890,1.126521
1772066379.266897,0.842008
1772066380.362172,1.095274
1772066381.215770,0.853602
1772066382.380438,1.164670
1772066382.806499,0.426062
1772066383.119341,0.312842
1772066383.467596,0.348256
1772066383.828947,0.361350
1772066384.107823,0.278868
1772066384.492038,0.384221
1772066384.836802,0.344766
1772066385.134768,0.297952
1772066385.497396,0.362642
1772066385.652494,0.155101
1772066385.872001,0.219507
1772066386.303449,0.431445
1772066386.557849,0.254399
1772066386.917370,0.359521
1772066387.099375,0.182009
1772066387.446384,0.347006
1772066387.619897,0.173517
1772066387.872176,0.252277
1772066388.258621,0.386442
1772066388.548582,0.289962
1772066388.971755,0.423173
1772066389.347374,0.375617
1772066389.777517,0.430143
1772066390.101321,0.323807
1772066390.423438,0.322115
1772066390.766314,0.342875
1772066391.080703,0.314387
1772066391.415611,0.334905
1772066391.852125,0.436520
1772066392.083627,0.231503
1772066392.447503,0.363872
1772066392.915976,0.468477
1772066393.224639,0.308662
1772066393.607813,0.383172
1772066393.864121,0.256310
1772066394.292333,0.428209
1772066394.535003,0.242674
1772066394.771031,0.236026
1772066395.125705,0.354675
1772066395.364080,0.238375
1772066395.829728,0.465632
1772066396.146996,0.317284
1772066396.439648,0.292653
1772066396.729497,0.289847
1772066397.052865,0.323369
1772066397.432826,0.379959
1772066397.746076,0.313253
1772066398.627629,0.881543
1772066399.291182,0.663554
1772066400.178083,0.886909
1772066401.025660,0.847575
1772066402.033977,1.008314
1772066403.109936,1.075962
1772066404.009567,0.899630
1772066404.721066,0.711498
1772066405.605725,0.884657
1772066406.053109,0.447384
1772066407.220446,1.167338
1772066407.847404,0.626957
1772066408.647578,0.800176
1772066409.314531,0.666949
1772066409.811799,0.497259
1772066410.418346,0.606562
1772066411.173977,0.755628
1772066411.884821,0.710839
1772066412.577983,0.693169
1772066413.075934,0.497952
1772066413.993068,0.917129
1772066414.674928,0.681862
1772066415.193147,0.518223
1772066415.765878,0.572728
1772066416.405327,0.639447
1772066417.090730,0.685404
1772066417.623465,0.532731
1772066418.305493,0.682028
1772066418.894374,0.588884
1772066419.460128,0.565754
1772066420.136368,0.676240
1772066420.938773,0.802406
1772066421.558199,0.619427
1772066422.751328,1.193124
1772066423.586587,0.835254
1772066424.672490,1.085908
1772066425.504323,0.831836
1772066426.470781,0.966455
1772066427.267179,0.796401
1772066428.370934,1.103737
1772066429.308970,0.938044
1772066430.246399,0.937434
1772066430.962805,0.716406
1772066431.873745,0.910931
1772066432.526314,0.652582
1772066433.420666,0.894348
1772066434.455629,1.034962
1772066435.359974,0.904352
1772066436.513389,1.153412
1772066437.303831,0.790440
1772066438.322474,1.018645
1772066439.128674,0.806205
1772066440.136914,1.008231
1772066441.093403,0.956491
1772066441.684246,0.590849
1772066442.277208,0.592959
1772066442.914027,0.636813
1772066443.761774,0.847753
1772066444.629355,0.867583
1772066445.607237,0.977885
1772066446.153913,0.546674
1772066446.885150,0.731237
1772066447.730910,0.845753
1772066448.772891,1.041984
1772066449.687210,0.914325
1772066450.267169,0.579958
1772066450.852974,0.585790
1772066451.550403,0.697442
1772066452.168816,0.618414
1772066452.891111,0.722292
1772066453.677841,0.786732
1772066454.538153,0.860311
1772066455.610192,1.072036
1772066456.276832,0.666641
1772066457.008128,0.731296
1772066457.467071,0.458947
1772066458.092050,0.624976
1772066458.717671,0.625623
1772066459.125611,0.407941
1772066459.540138,0.414527
1772066460.157206,0.617059
1772066460.736372,0.579175
1772066461.807063,1.070680
1772066462.715157,0.908101
1772066463.802639,1.087480
1772066464.552878,0.750246
1772066465.400166,0.847285
1772066466.435426,1.035259
1772066467.494332,1.058904
1772066468.028969,0.534637
1772066468.718065,0.689099
1772066469.562875,0.844806
1772066470.833168,1.270296
1772066471.759543,0.926371
1772066472.567786,0.808247
1772066472.995143,0.427356
1772066473.328825,0.333685
1772066473.961100,0.632271
1772066474.543087,0.581990
1772066475.590836,1.047744
1772066476.560255,0.969417
1772066477.490726,0.930473
1772066478.323780,0.833050
1772066479.409069,1.085291
1772066480.277217,0.868152
1772066480.764150,0.486936
1772066481.657886,0.893713
1772066483.002545,1.344670
1772066483.807369,0.804832
1772066484.093490,0.286125
1772066484.925803,0.832307
1772066485.490368,0.564568
1772066486.074378,0.584007
1772066486.995260,0.920882
1772066487.680269,0.685010
1772066488.357156,0.676890
1772066489.036016,0.678860
1772066489.875494,0.839472
1772066490.725274,0.849780
1772066491.377538,0.652269
1772066492.078582,0.701044
1772066492.726624,0.648041
