evolution rate,geometric mean length lived,geometric mean species population time
0.05,226.46417623797626,6874.206852703133
0.051,100.0,3558.0
0.052,509.0,14380.000000000002
0.053,301.0,4130.999999999999
0.054,282.0744582552628,24170.06297054271
0.055,227.06615058008208,27828.51557291814
0.057,268.0,21608.999999999996
0.058,269.0,25166.000000000004
0.06,185.81042078214608,3676.1553779062697
0.062,233.38280256020863,24467.153310485828
0.063,261.1462068049623,5006.963265270382
0.064,298.8444411395333,75763.23393308916
0.065,182.29646184169346,2372.4923603670463
0.066,268.0,12854.000000000002
0.067,269.0,15765.999999999996
0.068,272.5876854979682,25600.24092215896
0.069,487.2863634455617,6318.506152564862
0.07,141.0,8423.999999999998
0.071,194.73058311420937,21360.653899167046
0.072,315.7467339498543,15229.06165855271
0.073,196.4484665249388,9474.593289424089
0.074,268.0,62921.99999999999
0.075,268.0,12660.000000000004
0.076,79.0,2233.0
0.077,268.0,34735.99999999999
0.08,189.50461735799473,6392.862035113852
0.082,702.7431963384632,25551.922139048547
0.083,268.0,12166.943001428088
0.084,268.4995344502482,11463.41716068991
0.085,534.0,74678.00000000001
0.086,204.0,13256.000000000005
0.087,257.82796378446284,5523.410736218435
0.088,149.80654191322887,1859.3420879440125
0.089,268.0,13220.827356863861
0.09,143.6523581428443,4770.2435996498125
0.091,260.0,29346.00000000001
0.092,275.0318082870055,8929.690536543922
0.095,146.0,1156.9999999999998
0.096,261.4192035792321,6910.518504424974
0.097,268.0,16264.000000000002
0.098,317.26329759365484,7298.390233469298
0.099,268.0,38254.0
0.101,268.0,14356.0
0.102,95.0,143.0
0.104,380.89368595449315,5320.048120083126
0.106,299.0,52505.999999999985
0.108,301.9983443663226,4722.003494280791
0.109,167.71891773619453,2817.3054206509196
0.11,282.12763069220995,22357.920095572397
0.111,268.0,36058.0
0.112,268.0,5387.0
0.114,536.0000000000001,44732.99999999999
0.115,268.0,16783.0
0.116,101.0,174.0
0.119,166.94909403767366,12211.236628613831
0.121,421.0,7065.999999999998
0.122,227.54905354500602,9689.74693116563
0.123,265.9924810967408,5899.118154436306
0.125,298.26458791431946,19852.72418521633
0.126,173.41280229556295,2864.3713097292393
0.127,268.0,13633.017567655375
0.128,193.86943423520023,3034.5755007019025
0.129,181.32146812982973,3753.3883203096016
0.13,171.9418506356146,459.0816920766934
0.131,278.8935800866348,7948.930885786083
0.132,253.6853072788452,2488.1761676927604
0.133,165.41928416503794,923.4552913880268
0.134,453.9999999999999,26513.00000000001
0.135,129.0,2231.0
0.136,231.73260452512935,1006.7810089587508
0.137,226.89204481426844,6997.701622675835
0.139,113.12824580978882,11654.170498152154
0.14,243.00000000000003,3508.9999999999995
0.141,455.99999999999994,15638.0
0.142,223.01081140985218,5163.48911355168
0.143,162.02412890609605,5541.398540859514
0.144,56.00000000000001,102.0
0.145,318.0,1105.0000000000002
0.146,111.01801655587258,416.3051765231847
0.147,69.0,95.0
0.148,162.06171663906318,9978.546036372234
0.149,208.91625116299593,4266.6961457314965
0.151,204.90171771099125,3007.260994917068
0.152,358.0,6264.999999999998
0.153,229.0,1836.0
