evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258581.66666666666
0.062,2197.75,145516.0
0.072,205.5,266.0
0.073,3417.8333333333335,236380.66666666666
0.082,218.0,357.0
0.085,3710.5555555555557,252658.77777777778
0.097,4001.0,278543.75
0.1,91.0,93.0
0.102,101.0,129.5
0.108,2631.5,176043.5
0.12,4001.0,280512.28571428574
0.13,74.0,80.0
0.132,4001.0,285028.8333333333
0.143,3608.714285714286,242142.57142857142
0.155,3640.4285714285716,244329.85714285713
0.167,4001.0,239841.33333333334
0.175,73.0,95.0
0.178,4001.0,281494.4
0.19,2333.0,100261.75
0.2,275.0,630.0
0.202,3112.4,169574.2
0.207,92.0,103.0
0.213,1760.5,40241.0
0.223,161.0,2615.0
0.225,1950.0,57356.5
0.235,87.33333333333333,129.66666666666666
0.237,1040.0,10182.0
0.248,2622.0,117758.66666666667
0.26,1566.0,49661.0
0.263,83.0,140.0
0.272,2910.1666666666665,161952.16666666666
0.283,4001.0,283182.0
0.287,244.0,404.0
0.295,1801.25,89035.0
0.307,1042.0,27482.0
0.318,2193.75,99762.0
0.33,1748.0,33107.0
0.342,926.25,25877.0
0.347,185.0,242.0
0.353,1701.0,67047.0
0.37,75.0,89.0
0.377,158.0,688.0
0.382,73.0,99.0
0.398,98.0,193.0
