evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273364.5
0.062,2798.8333333333335,197029.5
0.072,205.5,266.0
0.073,3501.1428571428573,239530.14285714287
0.078,86.0,98.0
0.082,218.0,357.0
0.085,3739.6,257627.8
0.088,142.0,206.0
0.092,432.0,5025.0
0.093,86.0,102.0
0.097,4001.0,282949.14285714284
0.1,91.0,93.0
0.102,101.0,129.5
0.108,2905.4,193773.4
0.12,3396.2727272727275,231469.54545454544
0.13,74.0,80.0
0.132,4001.0,286883.55555555556
0.143,3657.75,245712.0
0.146,480.0,4335.0
0.155,3369.375,221006.375
0.167,4001.0,251318.4
0.175,73.0,95.0
0.178,4001.0,281494.4
0.183,84.0,191.0
0.19,2403.4,91271.0
0.2,275.0,630.0
0.201,94.0,145.0
0.202,2313.5555555555557,115128.11111111111
0.207,92.0,103.0
0.213,2243.1666666666665,87480.66666666667
0.223,161.0,2615.0
0.225,2254.5,88015.0
0.235,87.33333333333333,129.66666666666666
0.237,1677.0,63574.666666666664
0.248,2704.6,129585.6
0.26,1418.5,33226.0
0.263,83.0,140.0
0.272,3066.0,184181.7142857143
0.283,4001.0,283182.0
0.287,244.0,404.0
0.295,2096.8,92470.2
0.307,664.0,17378.5
0.318,2193.75,99762.0
0.33,1748.0,33107.0
0.334,1557.0,47609.0
0.342,926.25,25877.0
0.347,143.5,175.5
0.353,1701.0,67047.0
0.37,75.0,89.0
0.373,544.0,16472.0
0.377,158.0,688.0
0.382,73.0,99.0
0.398,98.0,193.0
