evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258581.66666666666
0.062,2362.0,158172.66666666666
0.072,205.5,266.0
0.073,3126.25,209836.75
0.082,218.0,357.0
0.085,3627.5714285714284,251698.7142857143
0.097,4001.0,281303.6666666667
0.102,79.0,104.0
0.108,2175.0,137350.33333333334
0.12,4001.0,271941.5
0.13,74.0,80.0
0.132,4001.0,284570.0
0.143,3451.8,223122.2
0.155,3640.4285714285716,244329.85714285713
0.167,4001.0,239841.33333333334
0.178,4001.0,279781.75
0.19,2333.0,100261.75
0.2,275.0,630.0
0.202,2924.3333333333335,146385.66666666666
0.207,92.0,103.0
0.213,1942.6666666666667,44048.0
0.223,161.0,2615.0
0.225,1950.0,57356.5
0.235,87.33333333333333,129.66666666666666
0.248,2622.0,117758.66666666667
0.26,1566.0,49661.0
0.263,83.0,140.0
0.272,3082.3333333333335,186355.66666666666
0.283,4001.0,283182.0
0.287,244.0,404.0
0.295,883.0,14646.0
0.307,1042.0,27482.0
0.318,2193.75,99762.0
0.33,1748.0,33107.0
0.342,1117.6666666666667,34265.333333333336
0.347,185.0,242.0
0.37,75.0,89.0
0.377,158.0,688.0
0.398,98.0,193.0
