evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258581.66666666666
0.062,2651.0,186194.0
0.072,205.5,266.0
0.073,4001.0,285209.0
0.082,218.0,357.0
0.085,4001.0,297203.0
0.097,4001.0,289055.0
0.102,79.0,104.0
0.12,4001.0,268681.0
0.132,4001.0,298770.5
0.143,4001.0,229808.0
0.155,3496.2,240993.8
0.167,4001.0,230109.0
0.178,4001.0,299716.0
0.19,1098.0,26956.5
0.2,275.0,630.0
0.213,3505.0,98686.0
0.235,80.0,94.5
0.248,1932.5,35099.0
0.272,4001.0,266786.0
0.283,4001.0,283182.0
0.287,244.0,404.0
0.295,883.0,14646.0
0.318,1445.0,53585.0
0.37,75.0,89.0
