timestamp,interval_seconds
1772021726.848264,0.581947
1772021727.711848,0.874923
1772021728.407570,0.695727
1772021729.247212,0.839624
1772021730.307114,1.059920
1772021730.919464,0.612348
1772021731.716450,0.796991
1772021732.467585,0.751112
1772021733.327493,0.859929
1772021734.097890,0.770379
1772021734.932472,0.834597
1772021735.900271,0.967786
1772021736.970920,1.070665
1772021737.733030,0.762108
1772021738.535431,0.802405
1772021739.307970,0.772522
1772021740.323755,1.015802
1772021741.060504,0.736742
1772021741.914156,0.853659
1772021742.639139,0.724963
1772021743.767319,1.128199
1772021744.658546,0.891223
1772021745.369299,0.710757
1772021746.213726,0.844426
1772021747.451742,1.237990
1772021748.306913,0.855188
1772021749.016199,0.709295
1772021749.859627,0.843426
1772021751.028055,1.168417
1772021751.854371,0.826326
1772021752.656961,0.802592
1772021753.505458,0.848495
1772021754.673943,1.168469
1772021755.548783,0.874860
1772021756.398794,0.850009
1772021757.038669,0.639876
1772021758.087340,1.048674
1772021758.950503,0.863163
1772021759.637236,0.686728
1772021760.473561,0.836329
1772021761.408743,0.935182
1772021762.245733,0.836973
1772021763.025238,0.779512
1772021763.754032,0.728804
1772021764.828615,1.074582
1772021765.634704,0.806091
1772021766.481991,0.847282
1772021767.346444,0.864455
1772021768.455567,1.109126
1772021769.206846,0.751278
1772021770.028902,0.822049
1772021770.902736,0.873839
1772021772.273588,1.370855
1772021773.103562,0.829957
1772021773.921437,0.817885
1772021774.750210,0.828781
1772021775.971785,1.221576
1772021776.777424,0.805632
1772021777.475243,0.697823
1772021778.290962,0.815723
1772021779.380188,1.089218
1772021780.109577,0.729397
1772021780.997540,0.887959
1772021781.698709,0.701171
1772021782.917789,1.219079
1772021783.648245,0.730456
1772021784.482069,0.833823
1772021785.357377,0.875308
1772021786.311193,0.953803
1772021787.153135,0.841954
1772021787.926499,0.773366
1772021788.742802,0.816301
1772021789.742528,0.999725
1772021790.607366,0.864836
1772021791.433521,0.826158
1772021792.243477,0.809952
1772021793.386853,1.143374
1772021794.181127,0.794278
1772021795.028651,0.847523
1772021795.922760,0.894112
1772021797.264532,1.341772
1772021798.121449,0.856912
1772021798.853951,0.732504
1772021799.664528,0.810579
1772021800.682735,1.018208
1772021801.637065,0.954323
1772021802.420242,0.783181
1772021803.253387,0.833145
1772021804.519074,1.265666
1772021805.409752,0.890695
1772021806.262678,0.852924
1772021807.038000,0.775330
1772021808.212258,1.174253
1772021808.910884,0.698631
1772021809.665396,0.754512
1772021810.442663,0.777270
1772021811.611663,1.168998
1772021812.280801,0.669137
1772021813.056656,0.775849
1772021813.846708,0.790055
1772021815.000280,1.153573
1772021815.803690,0.803410
1772021816.597733,0.794042
1772021817.422640,0.824908
1772021818.437105,1.014464
1772021819.222818,0.785712
1772021820.080648,0.857827
1772021820.918481,0.837840
1772021821.958639,1.040154
1772021822.864840,0.906201
1772021823.659761,0.794923
1772021824.451624,0.791861
1772021825.407542,0.955917
1772021826.278027,0.870489
1772021827.140493,0.862467
1772021827.879527,0.739014
1772021829.192142,1.312633
1772021829.933617,0.741477
1772021830.829453,0.895837
1772021831.609478,0.780024
1772021832.813187,1.203708
1772021833.625036,0.811847
1772021834.456989,0.831952
1772021835.267599,0.810613
1772021836.385966,1.118368
1772021837.273312,0.887332
1772021838.155316,0.882009
1772021838.986388,0.831078
1772021840.244859,1.258469
1772021841.190564,0.945704
1772021842.123888,0.933324
1772021842.940704,0.816821
1772021843.963764,1.023060
1772021844.834704,0.870939
1772021845.569366,0.734662
1772021846.284049,0.714666
1772021847.579937,1.295905
1772021848.394367,0.814430
1772021849.205295,0.810927
1772021849.978350,0.773056
1772021851.031421,1.053072
1772021851.784568,0.753146
1772021852.625168,0.840598
1772021853.482707,0.857542
1772021854.602897,1.120191
1772021855.398053,0.795154
1772021856.180454,0.782394
1772021856.982646,0.802199
1772021858.104496,1.121829
1772021858.885292,0.780817
1772021859.634283,0.748989
1772021860.470685,0.836404
1772021861.624602,1.153918
1772021862.414322,0.789717
1772021863.181447,0.767126
1772021863.982091,0.800646
1772021864.983289,1.001197
1772021865.911601,0.928311
1772021866.739974,0.828372
1772021867.517511,0.777538
1772021868.917811,1.400299
1772021869.752985,0.835171
1772021870.630314,0.877335
1772021871.402241,0.771925
1772021872.450223,1.047975
1772021873.498988,1.048765
1772021874.296222,0.797243
1772021875.109257,0.813034
