evolution rate,geometric mean length lived,geometric mean species population time
0.05,661.2954823986664,31174.03596797609
0.059,85.86617494683225,117.71575935277316
0.06,204.99999999999997,545.9999999999999
0.062,579.227101141731,17627.99375014661
0.065,165.0,1486.0000000000002
0.073,1467.8841240040767,53318.9474045086
0.078,366.0,4838.0
0.084,71.0,81.0
0.085,2042.1472796071462,96748.97489402973
0.087,194.0,941.0
0.09,93.0,96.0
0.094,259.0,1667.9999999999995
0.097,886.2377337446029,35513.766884010496
0.101,103.0,214.0
0.108,4001.0,272054.3037009456
0.11,125.0,241.0
0.111,142.0,147.0
0.113,84.0,92.0
0.12,3996.48729448161,282562.3827191582
0.132,590.030966487289,10039.010298044639
0.135,79.0,107.0
0.141,259.0,625.0000000000001
0.143,3933.000380816899,250043.37343647503
0.145,153.0,305.0
0.15,102.0,106.0
0.152,193.0,263.0
0.155,1811.2678982266098,72193.53812227766
0.156,94.0,199.0
0.167,2688.66848708562,139914.71040883532
0.171,270.0,1406.0000000000005
0.173,77.0,78.0
0.174,307.0,653.0
0.178,578.5939106700621,7121.185082901283
0.181,79.0,84.0
0.183,71.0,91.0
0.19,2181.0843153958485,100338.77120875558
0.202,3248.847595753826,185106.917642263
0.209,108.47119433287347,162.9232948353304
0.21,90.0,100.0
0.213,1161.5614386735351,24702.252184502056
0.214,221.0,518.0
0.225,1239.6374501565135,22487.685371056923
0.23,86.0,93.0
0.237,4001.0,274383.1904253221
0.238,104.0,162.0
0.239,91.0,97.0
0.24,109.00000000000001,110.00000000000001
0.245,79.0,113.99999999999999
0.248,604.5626089787896,16823.932917270566
0.252,80.0,96.0
0.253,302.0,3125.000000000001
0.255,90.0,97.0
0.257,682.0,8277.999999999998
0.26,2864.3261682894113,160628.8790393482
0.261,83.0,135.0
0.271,275.0,422.0
0.272,4001.0,303923.0000000001
0.284,88.0,227.99999999999997
0.285,81.0,84.0
0.29,98.34632682515398,155.79473675320358
0.295,2624.0657385058025,134534.0404879004
0.296,79.0,84.0
0.298,155.0,336.0
0.3,87.0,102.0
0.302,157.0,462.0
0.305,160.0,293.00000000000006
0.307,1274.9999999999995,26007.000000000004
0.308,125.0,249.00000000000003
0.31,208.0,634.0
0.313,99.0,100.0
0.318,190.0,1115.0000000000002
0.321,83.0,107.0
0.328,204.0,839.0
0.33,478.65168489286714,7495.6841037794875
0.339,83.99404740813482,98.39715443040006
0.342,1483.9185153421263,41388.91532895535
0.346,96.0,147.0
0.348,104.0,199.0
0.353,4001.0,267601.99999999994
0.358,97.0,297.0
0.362,83.0,98.0
0.365,406.9471122370594,7312.490124483707
0.367,107.78682665335315,174.92855684535903
0.373,97.0,104.0
0.375,76.0,90.0
0.384,100.39920318408906,123.67295581492341
0.387,88.0,94.0
0.388,266.6963106852481,4297.300190463635
0.393,76.0,100.0
0.394,136.0,149.0
0.396,89.0,91.0
