evolution rate,length lived,species population time,population
0.271667,64,91,1
0.15135,86,145,1
0.186936,429,4380,10
0.201667,4001,281143,70
0.143333,4001,321215,80
0.336296,160,558,3
0.271667,465,4681,10
0.329827,83,95,1
0.131667,2782,202467,72
0.087516,147,153,1
0.248333,560,10474,18
0.085839,193,1145,5
0.241793,71,129,1
0.108333,66,614,9
0.073333,1142,75095,65
0.2198,406,1393,3
0.170328,150,167,1
0.213333,491,12917,26
0.398372,140,369,2
0.118099,83,98,1
0.347221,113,132,1
0.222316,101,253,2
0.357907,96,145,1
0.289327,496,5723,11
0.099369,74,134,1
0.303903,97,100,1
0.155,401,6928,17
0.125863,89,100,1
0.096667,849,31774,37
0.18299,98,103,1
0.155,4001,267667,66
0.388333,1067,28247,26
0.166667,4001,306988,76
0.353333,1970,53126,26
0.283333,4001,299923,74
0.061667,1518,90178,59
0.386462,89,198,2
0.347721,2142,91289,42
0.19,900,11348,12
0.329893,113,117,1
0.117884,77,87,1
0.096667,444,36795,82
0.144232,83,87,1
0.327561,146,258,1
0.19,387,1672,4
0.145077,991,13012,13
0.257021,587,19792,33
0.236667,121,1094,9
0.268035,97,98,1
0.220457,87,102,1
0.118155,703,39106,55
0.229476,219,298,1
0.181085,104,106,1
0.143333,131,1030,7
0.187964,216,245,1
0.155,4001,296546,74
0.085,1146,55209,48
0.051226,182,209,1
0.375384,107,254,2
0.271667,393,2774,7
0.212649,220,693,3
0.128269,662,49913,75
0.371999,100,109,1
0.073333,926,17290,18
0.201707,340,1585,4
0.295,114,1708,14
0.096667,1149,73624,64
0.064277,88,110,1
0.144583,4001,325942,81
0.358477,146,472,3
0.395477,116,143,1
0.155,204,2971,14
0.360935,134,1029,7
0.162573,122,181,1
0.145181,4001,252951,63
0.29043,99,100,1
0.095067,703,27791,39
0.096667,1136,55443,48
0.120931,88,90,1
0.201667,4001,268287,67
