evolution rate,length lived,species population time,population
0.30225,97,314,3
0.275988,3500,120587,34
0.258893,3500,114317,32
0.226401,1074,22022,20
0.130965,3500,224962,64
0.311555,3500,196643,56
0.191594,3500,254818,72
0.317974,93,105,1
0.319674,3500,197599,56
0.160018,3500,116728,33
0.18513,1078,35893,33
0.241083,3500,204985,58
0.112047,3500,102389,29
0.248949,1012,34721,34
0.253003,3500,61383,17
0.28393,3500,130071,37
0.060271,1663,32616,19
0.264897,577,25192,43
0.163955,3500,152393,43
0.125446,3500,188197,53
0.155249,3500,236990,67
0.127247,3500,234116,66
0.05878,1067,36862,34
0.265625,3500,37379,10
0.121398,3500,181275,51
0.173042,3500,142308,40
0.257608,1637,54531,33
0.279435,755,21007,27
0.060731,3500,181440,51
0.35894,3500,93832,26
0.125348,3500,158230,45
0.131988,3500,81472,23
0.182148,3500,81074,23
0.11631,3500,91185,26
0.121977,3500,166482,47
0.205499,3500,184963,52
0.244493,1385,114212,82
0.097316,328,8252,25
0.246324,3500,145473,41
0.321116,3500,102945,29
0.261117,1046,25900,24
0.277477,3500,251132,71
0.212302,3500,148377,42
0.259339,3500,156827,44
0.244134,3500,199872,57
0.224589,1205,51197,42
0.189923,106,1028,9
0.232467,3500,116263,33
0.261839,1410,83058,58
0.134386,365,1571,4
0.141791,3500,265786,75
0.169252,3500,188938,53
0.3768,1160,19594,16
0.397478,69,690,10
0.257111,3500,192556,55
0.146657,1077,35715,33
0.195083,3500,65939,18
0.263221,3500,210620,60
0.248931,3500,186687,53
0.234394,3500,202352,57
0.335523,89,288,3
0.125604,3500,60868,17
0.293719,1358,63149,46
0.14793,389,5662,14
0.136126,3500,105885,30
0.320852,3500,51995,14
0.16613,3500,167188,47
0.128058,3500,223553,63
0.297163,1299,31593,24
0.054064,226,3338,14
0.22483,1438,39678,27
0.200196,346,9717,28
0.147376,3500,203164,58
0.129806,3500,218585,62
0.180145,1265,44410,35
0.158325,246,4777,19
0.255003,3500,101784,29
0.15648,3500,111845,31
0.185265,3500,74630,21
0.147832,3500,115671,33
0.072977,3500,167491,47
0.075039,1266,61535,48
0.191646,186,3112,16
0.304343,1345,39507,29
0.314935,252,6983,27
0.279008,1590,43929,27
0.254019,516,8891,17
0.213497,3500,79160,22
0.132277,3500,108751,31
0.0889,3500,54948,15
0.185832,3500,144458,41
0.120675,3500,167944,47
0.097262,1268,20659,16
0.274201,301,2062,6
0.270408,3500,52528,15
0.275394,1239,16106,12
0.139969,148,3302,22
0.299051,3500,159565,45
0.326035,1941,38748,19
0.129698,848,21093,24
0.143594,3500,110415,31
0.196488,3500,75495,21
0.142622,1123,41372,36
0.161253,62,664,10
0.219054,1357,31148,22
0.392075,264,4587,17
0.244138,3500,150324,42
0.115382,3500,189068,54
0.276774,1117,16136,14
0.276243,62,685,11
0.056994,1441,79162,54
0.178564,371,7803,21
0.214563,3500,179708,51
0.087545,3500,152085,43
0.157072,1296,46861,36
0.39403,313,9080,29
0.173029,3500,188357,53
0.196293,3500,159308,45
0.223527,3500,233165,66
0.235528,1588,57507,36
0.081153,551,7381,13
0.132176,3500,176012,50
0.240157,3500,220434,62
0.107231,3500,279629,79
0.148571,3500,92912,26
0.397341,559,12753,22
0.258975,299,6058,20
0.13021,3500,127220,36
0.051506,3500,110091,31
0.109587,1333,41174,30
0.308209,262,7014,26
0.164392,3500,153959,43
0.065886,1106,56269,50
0.34189,52,53,1
0.317862,3500,87336,24
0.189311,3500,157901,45
0.300353,81,137,1
0.176075,3500,79915,22
0.196184,3500,156815,44
0.12649,1086,37716,34
0.171349,3500,62003,17
0.139107,3500,158616,45
0.343652,1093,33807,30
0.308593,3500,116478,33
0.093784,3500,262838,75
0.298449,1472,33307,22
0.310016,579,15984,27
0.247905,3500,281107,80
0.150791,3500,109858,31
0.269017,3500,82150,23
0.284236,3500,194874,55
0.205716,3500,87281,24
0.252074,1089,38639,35
0.159901,3500,236427,67
0.231343,3500,119443,34
0.250673,3500,150460,42
0.399575,110,171,1
0.060546,3500,69802,19
0.075143,3500,132394,37
0.161925,3500,80221,22
0.207644,3500,141996,40
0.080549,271,317,1
0.089629,109,1057,9
0.061595,1126,41250,36
0.346234,62,535,8
0.076908,1170,42762,36
0.312043,3500,74306,21
0.2544,1838,93473,50
0.17668,3500,140934,40
0.206774,260,1512,5
0.067847,3500,219020,62
0.144945,3500,293699,83
0.133029,3500,196987,56
0.068122,3500,157637,45
0.162848,3500,130512,37
0.171628,3500,135258,38
0.150562,3500,129907,37
0.245141,3500,151650,43
0.218647,1031,28869,28
0.131067,3500,192617,55
0.195246,1164,17396,14
0.336805,64,682,10
0.204637,3500,162554,46
0.313793,1829,145800,79
0.292593,3500,131908,37
0.095829,1141,66007,57
0.084297,63,511,8
