evolution rate,geometric mean length lived,geometric mean species population time
0.052,106.44643798021616,122.56132983420729
0.053,93.0,208.0
0.057,94.0,101.0
0.058,9676.000000000002,511081.9999999999
0.06,193.41664871463365,1095.4670236935478
0.061,284.3184833949422,2268.192672591991
0.062,2604.9969289809146,82961.9209758308
0.063,2754.0000000000005,133766.0
0.065,1986.9999999999998,86945.0
0.067,368.99999999999994,4427.0
0.068,252.22881711347617,1965.3226421070271
0.07,1666.0,56665.999999999985
0.072,117.89402020458883,247.18414188616552
0.073,998.2690018226551,7208.855318287362
0.074,318.0,3773.0000000000005
0.075,159.6590116466966,266.7489456399032
0.076,86.0,89.0
0.077,73.0,159.0
0.078,111.00000000000001,138.0
0.08,89.0,102.0
0.084,131.0,417.0
0.089,6089.999999999999,160862.0
0.09,2738.9999999999995,77150.99999999999
0.098,92.0,109.00000000000001
0.099,97.0,98.0
0.101,145.0,1645.0000000000002
0.102,151.0,370.00000000000006
0.103,1066.0153127602732,26568.560130993388
0.105,99.6794863550169,125.47509713086498
0.107,244.0,795.0000000000001
0.108,293.00000000000006,1128.9999999999998
0.109,3582.000000000001,110027.0
0.112,1030.1213520745987,7106.934289832712
0.114,223.0134525090359,421.6040796766559
0.115,63.0,511.00000000000006
0.118,185.9569842732453,329.0866147384302
0.119,94.0,101.0
0.12,293.00000000000006,587.0000000000001
0.123,112.99999999999999,252.99999999999997
0.124,293.00000000000006,1371.0000000000005
0.125,489.542643699198,3012.5590450645122
0.128,514.5386282875174,6592.377643915738
0.129,120.0,153.0
0.132,184.0,274.0
0.134,130.0,145.0
0.142,135.0,204.99999999999997
0.145,301.0,553.9999999999999
0.147,166.8382450159435,188.41974418834138
0.15,116.41305768684198,151.3142425550219
0.151,14999.999999999996,323658.9999999999
0.154,170.0,187.0
0.156,140.0,157.0
0.158,121.0,202.99999999999997
0.162,386.0,1495.0
0.167,310.0,4621.999999999999
0.169,229.0,2975.0
0.17,45.0,61.0
0.171,623.2976816898969,6483.379674213134
0.174,101.0,105.0
0.178,184.0,3145.0000000000005
0.179,85.85452812752511,91.43303560529968
0.18,1353.0000000000002,26939.999999999985
0.181,82.49848483457136,106.75673280875544
0.187,979.7423130599191,14427.21982919787
0.188,131.0,256.0
0.189,4193.0,118997.00000000004
0.192,4821.8502672729255,377474.84123845963
0.193,104.0,204.0
0.195,212.24985276791122,1037.2752768672353
0.197,221.0384581922341,2199.431744792277
0.198,14999.999999999996,420373.99999999977
0.207,4735.000000000001,184003.00000000006
0.209,588.0,7461.000000000003
0.211,598.268334445339,3305.9395033787296
0.214,162.0,231.99999999999997
0.215,3431.0,211210.0
0.217,339.00000000000006,4815.0
0.219,108.83473710171768,130.99618315050253
0.22,93.9946807005588,99.34787365615834
0.222,97.0,112.00000000000001
0.223,1928.0,58844.000000000015
0.224,430.99999999999994,8440.0
0.225,136.0,154.0
0.229,724.0,10315.000000000004
0.232,201.5663662419899,346.24990974728064
0.233,112.00000000000001,136.0
0.234,9367.0,699781.0000000005
0.235,89.72736483370053,117.72850122209151
0.236,145.0,334.0
0.237,569.0000000000001,8968.999999999996
0.239,910.246669864823,6050.216855617654
0.24,131.0,149.0
0.241,85.0,94.0
0.242,522.7925018590072,3387.334645410753
0.244,76.0,84.0
0.246,135.96690773861116,178.07301873108122
0.247,167.74981371077584,301.6952104359631
0.248,252.99999999999997,801.0
0.249,2672.9999999999995,95845.99999999997
0.25,7202.999999999997,221462.00000000003
0.251,2489.2655543352535,83981.89191129233
0.254,14999.999999999996,573083.0000000001
0.255,92.0,146.0
0.257,498.00000000000006,8905.000000000002
0.259,824.9999999999998,5989.999999999998
0.26,95.0,99.0
0.261,3817.000000000001,161257.0
0.263,74.0,84.0
0.264,742.498484846939,5721.2865685962615
0.265,295.0,619.0
0.266,136.68055645728975,168.4870362516587
0.267,3564.6471609812525,106528.54306329077
0.27,97.1956789162975,176.49929178328168
0.271,124.0,133.0
0.273,978.9999999999999,24989.99999999999
0.274,587.0000000000001,14647.999999999993
0.275,111.00000000000001,339.00000000000006
0.276,190.0,698.0000000000001
0.277,376.05052851977223,2672.664588009501
0.278,2083.0,45246.99999999999
0.279,168.0,580.9999999999999
0.281,511.99999999999994,5984.000000000001
0.282,571.9999999999999,8724.999999999996
0.284,93.0,106.99532700076206
0.285,3513.9999999999995,93078.00000000001
0.286,54.0,108.0
0.287,4179.999999999999,167573.00000000006
0.289,272.0110291881563,927.2065573538615
0.292,678.0,18248.000000000004
0.293,492.0904388422925,3590.1197751607115
0.295,74.0,104.0
0.298,4957.000000000001,167296.0
0.307,399.48466804121534,1867.7973658831406
0.308,1038.9999999999998,12461.000000000004
0.309,2501.0000000000005,66741.00000000001
0.31,199.72230721679537,2866.122816628764
0.314,1526.174629588633,25582.341624644137
0.316,564.0,7064.999999999999
0.317,7698.999999999999,333253.9999999999
0.321,293.00000000000006,470.0
0.322,161.88885075878449,412.4996969695856
0.325,840.0,19533.999999999993
0.327,100.0,161.0
0.328,1193.9999999999998,55506.000000000015
0.329,75.0,101.0
0.331,269.2234109051191,1096.8385700516808
0.333,553.9999999999999,3005.0000000000005
0.334,420.32360736344845,3858.758114542647
0.336,2359.0,180274.99999999994
0.341,76.48529270389177,87.97726979169109
0.342,143.0,248.0
0.346,552.6493269036167,2675.8676778807308
0.347,121.0,136.0
0.348,107.0,213.0
0.351,7299.999999999998,361746.0
0.352,873.9999999999999,11950.999999999998
0.355,128.61213948886783,228.90722963738747
0.356,158.0,982.9999999999998
0.358,392.58454370411687,1657.6058317797656
0.36,144.4576062379548,279.2203430984211
0.363,60.0,96.0
0.365,161.70652429633134,799.1970970918251
0.366,89.0,97.0
0.369,666.9999999999999,3988.0000000000005
0.371,373.32655936546877,2173.996661284508
0.372,92.0,102.0
0.374,8576.999999999998,757406.9999999998
0.377,167.71404234589303,743.7808817118117
0.379,169.0,252.99999999999997
0.38,604.8503947258364,8537.621682881012
0.384,2904.0,84742.99999999997
0.385,777.8316013122636,6399.897499179186
0.386,198.8843885276067,338.9026408867302
0.387,186.0,628.0
0.392,86.0,187.0
0.394,162.6345596729059,463.4781548250143
0.395,109.00000000000001,113.99999999999999
0.396,73.0,102.0
0.399,250.99999999999997,1069.9999999999998
0.4,4338.0,268699.0
