evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,114.0,131.0
0.053,93.0,208.0
0.057,94.0,101.0
0.058,9676.0,511082.0
0.06,258.5,6568.0
0.061,291.0,5484.5
0.062,2605.0,84108.5
0.063,2754.0,133766.0
0.065,1987.0,86945.0
0.067,369.0,4427.0
0.068,276.6666666666667,5386.666666666667
0.07,1666.0,56666.0
0.072,118.0,247.5
0.073,2255.0,64998.0
0.074,318.0,3773.0
0.075,190.0,422.0
0.076,86.0,89.0
0.077,73.0,159.0
0.078,111.0,138.0
0.08,89.0,102.0
0.084,131.0,417.0
0.089,6090.0,160862.0
0.09,2739.0,77151.0
0.098,92.0,109.0
0.099,97.0,98.0
0.101,145.0,1645.0
0.102,151.0,370.0
0.103,1972.25,121870.5
0.105,100.0,130.0
0.107,244.0,795.0
0.108,293.0,1129.0
0.109,3582.0,110027.0
0.112,2887.5,123294.0
0.114,224.0,424.5
0.115,63.0,511.0
0.118,186.0,329.5
0.119,94.0,101.0
0.12,293.0,587.0
0.123,113.0,253.0
0.124,293.0,1371.0
0.125,1468.5,48321.0
0.128,654.5,8322.0
0.129,120.0,153.0
0.132,184.0,274.0
0.134,130.0,145.0
0.142,135.0,205.0
0.145,301.0,554.0
0.147,194.0,231.5
0.15,121.0,151.5
0.151,15000.0,323659.0
0.154,170.0,187.0
0.156,140.0,157.0
0.158,121.0,203.0
0.162,386.0,1495.0
0.167,310.0,4622.0
0.169,229.0,2975.0
0.17,45.0,61.0
0.171,1902.5,106246.0
0.174,101.0,105.0
0.178,184.0,3145.0
0.179,86.0,91.5
0.18,1353.0,26940.0
0.181,82.5,109.0
0.187,1996.0,90761.0
0.188,131.0,256.0
0.189,4193.0,118997.0
0.192,5781.0,403894.5
0.193,104.0,204.0
0.195,307.5,5893.5
0.197,735.5,56271.5
0.198,15000.0,420374.0
0.207,4735.0,184003.0
0.209,588.0,7461.0
0.211,1789.0,51606.0
0.214,162.0,232.0
0.215,3431.0,211210.0
0.217,339.0,4815.0
0.219,109.0,133.0
0.22,94.0,99.5
0.222,97.0,112.0
0.223,1928.0,58844.0
0.224,431.0,8440.0
0.225,136.0,154.0
0.229,724.0,10315.0
0.232,277.0,655.0
0.233,112.0,136.0
0.234,9367.0,699781.0
0.235,90.0,118.5
0.236,145.0,334.0
0.237,569.0,8969.0
0.239,2685.0,86847.5
0.24,131.0,149.0
0.241,85.0,94.0
0.242,1471.5,58590.0
0.244,76.0,84.0
0.246,136.0,180.5
0.247,186.5,465.5
0.248,253.0,801.0
0.249,2673.0,95846.0
0.25,7203.0,221462.0
0.251,3478.0,165613.0
0.254,15000.0,573083.0
0.255,92.0,146.0
0.257,498.0,8905.0
0.259,825.0,5990.0
0.26,95.0,99.0
0.261,3817.0,161257.0
0.263,74.0,84.0
0.264,1295.0,51305.5
0.265,295.0,619.0
0.266,137.33333333333334,170.0
0.267,3922.3333333333335,128758.66666666667
0.27,124.0,293.5
0.271,124.0,133.0
0.273,979.0,24990.0
0.274,587.0,14648.0
0.275,111.0,339.0
0.276,190.0,698.0
0.277,822.5,23269.0
0.278,2083.0,45247.0
0.279,168.0,581.0
0.281,512.0,5984.0
0.282,572.0,8725.0
0.284,93.0,107.0
0.285,3514.0,93078.0
0.286,54.0,108.0
0.287,4180.0,167573.0
0.289,426.5,4306.5
0.292,678.0,18248.0
0.293,1227.0,57596.0
0.295,74.0,104.0
0.298,4957.0,167296.0
0.307,589.5,10406.0
0.308,1039.0,12461.0
0.309,2501.0,66741.0
0.31,233.0,3618.0
0.314,4285.0,165678.0
0.316,564.0,7065.0
0.317,7699.0,333254.0
0.321,293.0,470.0
0.322,162.0,412.5
0.325,840.0,19534.0
0.327,100.0,161.0
0.328,1194.0,55506.0
0.329,75.0,101.0
0.331,955.6666666666666,48303.666666666664
0.333,554.0,3005.0
0.334,643.6666666666666,23461.0
0.336,2359.0,180275.0
0.341,76.5,88.0
0.342,143.0,248.0
0.346,3389.6666666666665,193028.66666666666
0.347,121.0,136.0
0.348,107.0,213.0
0.351,7300.0,361746.0
0.352,874.0,11951.0
0.355,149.0,308.6666666666667
0.356,158.0,983.0
0.358,1849.0,48362.666666666664
0.36,149.5,279.5
0.363,60.0,96.0
0.365,205.0,2320.0
0.366,89.0,97.0
0.369,667.0,3988.0
0.371,956.0,29881.0
0.372,92.0,102.0
0.374,8577.0,757407.0
0.377,194.5,2871.5
0.379,169.0,253.0
0.38,2170.0,97117.5
0.384,2904.0,84743.0
0.385,3443.5,220254.5
0.386,214.0,448.0
0.387,186.0,628.0
0.392,86.0,187.0
0.394,172.5,778.5
0.395,109.0,114.0
0.396,73.0,102.0
0.399,251.0,1070.0
0.4,4338.0,268699.0
