timestamp,interval_seconds
1772065205.146625,0.826676
1772065206.279136,1.132678
1772065207.528549,1.249412
1772065208.640193,1.111645
1772065209.583204,0.943019
1772065210.129637,0.546409
1772065211.061258,0.931641
1772065211.737093,0.675816
1772065212.866839,1.129773
1772065213.906586,1.039724
1772065215.257447,1.350873
1772065216.398418,1.140980
1772065217.229050,0.830618
1772065218.283988,1.054948
1772065219.357324,1.073339
1772065220.426468,1.069135
1772065221.309953,0.883493
1772065222.363713,1.053759
1772065222.963731,0.600011
1772065223.723195,0.759470
1772065225.093893,1.370696
1772065226.117362,1.023451
1772065227.350131,1.232787
1772065228.319334,0.969198
1772065229.496799,1.177449
1772065230.746668,1.249891
1772065232.142434,1.395746
1772065233.237782,1.095366
1772065234.282618,1.044834
1772065234.793814,0.511203
1772065235.608442,0.814630
1772065236.532489,0.924046
1772065237.523996,0.991506
1772065237.989512,0.465508
1772065238.290149,0.300645
1772065239.099258,0.809111
1772065239.820985,0.721710
1772065240.602262,0.781289
1772065241.344451,0.742191
1772065242.284943,0.940494
1772065243.157325,0.872378
1772065243.799028,0.641705
1772065244.219858,0.420833
1772065244.668700,0.448835
1772065245.773774,1.105076
1772065246.522738,0.748967
1772065247.274903,0.752164
1772065248.246604,0.971704
1772065249.036622,0.790015
1772065250.007728,0.971107
1772065250.652610,0.644865
1772065251.462729,0.810136
1772065251.993908,0.531180
1772065252.436195,0.442288
1772065253.737909,1.301711
1772065254.715370,0.977464
1772065255.699111,0.983738
1772065256.651209,0.952097
1772065257.516058,0.864854
1772065258.364176,0.848118
1772065259.264474,0.900293
1772065260.091691,0.827200
1772065261.003046,0.911376
1772065261.738227,0.735179
1772065262.983346,1.245116
1772065264.152110,1.168672
1772065265.762312,1.610292
1772065267.199797,1.437484
1772065268.456335,1.256536
1772065269.501758,1.045424
1772065270.748136,1.246377
1772065271.986412,1.238278
1772065273.271929,1.285515
1772065274.712497,1.440569
1772065276.319469,1.606974
1772065276.736445,0.416983
1772065277.115149,0.378696
1772065277.592187,0.477045
1772065278.105901,0.513714
1772065278.526575,0.420675
1772065278.904135,0.377560
1772065279.307443,0.403309
1772065279.737459,0.430018
1772065279.961559,0.224102
1772065280.590549,0.628987
1772065280.907865,0.317316
1772065281.205855,0.297992
1772065281.563229,0.357373
1772065281.942969,0.379738
1772065282.134425,0.191438
1772065282.272478,0.138076
1772065282.522533,0.250052
1772065282.953893,0.431359
1772065283.285143,0.331253
1772065283.496235,0.211074
1772065283.873772,0.377552
1772065284.345631,0.471853
1772065284.757618,0.411988
1772065285.134695,0.377084
1772065285.525279,0.390581
1772065285.879872,0.354594
1772065286.133541,0.253671
1772065286.568273,0.434729
1772065286.924682,0.356412
1772065287.269442,0.344754
1772065287.707906,0.438468
1772065288.055619,0.347710
1772065288.358223,0.302605
1772065288.702546,0.344326
1772065289.179797,0.477246
1772065289.518512,0.338720
1772065289.867643,0.349129
1772065290.308623,0.440978
1772065290.771473,0.462853
1772065291.058820,0.287344
1772065291.401918,0.343101
1772065291.843037,0.441117
1772065292.249658,0.406621
1772065292.613204,0.363546
1772065293.601153,0.987944
1772065294.593440,0.992289
1772065295.624415,1.030973
1772065296.537432,0.913018
1772065297.571190,1.033758
1772065298.492153,0.920966
1772065299.264852,0.772703
1772065300.174721,0.909863
