evolution rate,geometric mean length lived,geometric mean species population time
0.053,5399.0,563396.0000000001
0.054,908.4371194529643,20794.156823492493
0.055,350.99999999999994,3547.0
0.056,838.8295416829333,23264.785083898805
0.059,125.19984025548914,181.56816901648816
0.06,440.00000000000006,9414.999999999998
0.061,113.99999999999999,136.0
0.062,4673.0,146742.99999999997
0.064,298.20127430981915,2339.2103368444664
0.065,147.4313399518569,678.8887979632598
0.067,80.0,101.0
0.068,4372.999999999999,326235.00000000006
0.073,142.0,210.0
0.076,57.706152185014034,73.41661937191061
0.077,441.0,13753.000000000004
0.08,60.0,88.0
0.082,117.26039399558574,307.4410512602375
0.084,149.11286735149662,948.9445112150083
0.085,442.0,15271.000000000007
0.086,106.0,110.00000000000001
0.087,109.00000000000001,168.0
0.089,4085.95570215831,204915.16875038805
0.09,156.0,301.0
0.091,3778.000000000001,342093.00000000023
0.093,1281.0000000000002,65653.00000000001
0.094,4733.0,337643.9999999997
0.095,896.9999999999999,27315.999999999993
0.098,2264.9503305812245,52836.73500510796
0.1,384.00000000000006,3895.0000000000005
0.103,67.0,84.0
0.106,262.2212806009459,1870.4264219690654
0.107,325.4366865772996,1492.1397618091867
0.115,94.0,97.0
0.116,616.0000000000001,11582.999999999996
0.118,112.00000000000001,118.0
0.119,138.0,411.00000000000006
0.12,139.0,10946.999999999998
0.121,86.0,106.0
0.122,146.0,224.00000000000003
0.123,4054.0,238982.00000000003
0.124,663.3935483557253,6537.268695716888
0.126,3175.000000000001,101779.00000000001
0.127,381.6254708480554,3816.4767783912966
0.128,78.0,107.0
0.129,221.48589119851403,695.0884835760121
0.13,87.0,196.0
0.133,4085.049845926071,281013.46712183417
0.14,1958.9999999999995,120998.99999999997
0.141,7880.0,399731.00000000023
0.142,1609.0064984055737,38342.967426867675
0.145,995.499372174589,11991.06167109485
0.146,827.3354821352701,7653.3946716473465
0.147,5884.000000000001,424360.99999999977
0.148,268.0,3728.0
0.151,69.0,93.0
0.152,251.7274019145011,1497.0446363966144
0.157,264.3633862697329,865.3323061113575
0.158,3077.9999999999995,79959.00000000003
0.159,303.92292309558024,2464.694026401255
0.16,100.99504938362078,143.09088021254186
0.162,1141.0000000000002,29980.999999999993
0.165,1433.9999999999998,78993.00000000003
0.167,4938.0,460772.9999999996
0.168,14999.999999999996,717052.0000000005
0.171,344.0,9370.999999999998
0.172,137.0,342.00000000000006
0.173,280.0,747.0000000000001
0.174,238.39808152743495,566.0653197847691
0.178,135.0,192.0
0.181,85.0,99.0
0.182,81.0,101.0
0.183,1083.9999999999998,32877.999999999985
0.184,157.0,471.0
0.185,617.0,15586.999999999998
0.187,283.0,350.0
0.188,106.0,208.0
0.189,4494.000000000001,212702.99999999994
0.193,130.03845585056752,298.8277095585347
0.195,3099.0,215554.00000000003
0.197,172.0,242.0
0.198,78.0,86.0
0.2,83.0,108.0
0.201,94.0,127.0
0.203,821.6215673897564,6907.7739540317925
0.206,1280.0,26319.0
0.207,1353.0000000000002,23184.99999999999
0.21,6548.999999999996,515903.9999999999
0.213,500.79078598902305,6001.658755379504
0.214,1798.9999999999998,98126.00000000003
0.215,84.0,85.0
0.216,231.0,263.0
0.217,227.0,377.99999999999994
0.218,7655.0,535225.0000000005
0.222,99.0,154.0
0.223,3261.9999999999995,238040.99999999988
0.224,75.0,80.0
0.225,86.0,141.0
0.226,217.0,1029.0
0.228,4608.000000000001,480793.9999999999
0.232,8567.0,666088.0000000002
0.233,524.819969132273,5133.517312720393
0.234,905.2955318568628,11301.293731250425
0.235,909.0,24602.999999999996
0.236,1217.9999999999998,44672.0
0.237,3919.0,413301.99999999977
0.239,231.0,545.0
0.24,741.402724570122,8053.097913225691
0.242,368.00000000000006,1116.0
0.244,682.0,45866.00000000002
0.245,1081.6653826391969,8602.13467692758
0.246,4216.0,385869.00000000035
0.247,2224.859546128699,59603.14179638515
0.248,95.0,102.0
0.252,1431.0052410805492,21888.072459675383
0.255,118.0,157.0
0.257,83.0,196.0
0.259,447.1193468282486,4497.806673686209
0.26,839.5136073029446,11353.18317879714
0.262,6138.000000000003,436747.99999999994
0.263,1177.135506218379,18105.16627926957
0.264,93.8083151964686,102.0588065773846
0.265,4458.0,354171.99999999977
0.266,14999.999999999996,924290.0000000005
0.268,270.0,376.99999999999994
0.269,140.33531273346705,348.45659701030195
0.27,311.53865631790353,1076.1865391547406
0.273,721.7146250423361,7134.114941602777
0.275,4677.0,326818.00000000006
0.276,1138.0,28216.000000000015
0.277,89.0,98.0
0.278,1762.276936239024,62512.821060963164
