evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1138.0,87497.0
0.073,4001.0,282051.0
0.078,402.0,11172.0
0.084,97.0,108.0
0.085,4001.0,280068.5
0.093,90.0,150.0
0.097,2674.0,188217.5
0.098,898.0,29899.0
0.108,4001.0,275778.0
0.12,4001.0,300972.0
0.132,4001.0,296545.5
0.143,2821.5,182430.5
0.155,4001.0,267361.75
0.167,4001.0,249467.0
0.17,82.0,153.0
0.178,2188.0,99076.0
0.185,81.0,88.0
0.19,4001.0,282995.0
0.202,4001.0,284776.0
0.213,4001.0,267555.0
0.225,1903.75,78391.0
0.237,635.0,17864.5
0.26,959.0,15039.0
0.272,4001.0,271771.0
0.283,1040.0,42915.0
0.295,3627.0,202737.5
0.307,1346.0,49118.0
0.309,116.0,118.0
0.318,1009.0,18312.0
0.338,97.0,147.0
0.353,335.0,3345.0
0.364,80.0,185.0
0.367,206.0,562.0
0.368,69.0,84.0
0.388,81.0,90.0
